FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170107;1700;;1,35048;;
170107;1800;;1,30561;;
170107;1900;;1,60581;;
170107;2000;;1,39594;;
170107;2100;;6,65151;;
170107;2200;;12,9171;;
170107;2300;;4,35314;;
170108;0000;;6,18465;;
170108;0100;;7,64385;;
170108;0200;;8,71603;;
170108;0300;;9,07367;;
170108;0400;;7,21686;;
170108;0500;;6,26923;;
170108;0600;;7,22735;;
170108;0700;;7,69106;;
170108;0800;;4,12612;;
170108;0900;;2,08516;;
170108;1000;;2,0681;;
170108;1100;;2,27572;;
170108;1200;;2,15185;;
170108;1300;;2,02173;;
170108;1400;;1,69023;;
170108;1500;;1,84141;;
170108;1600;;1,75533;;
170108;1700;;1,89294;;
170108;1800;;1,83225;;
170108;1900;;2,24334;;
170108;2000;;1,91017;;
170108;2100;;2,32867;;
170108;2200;;1,33616;;
170108;2300;;1,16542;;
170109;0000;;1,31252;;
170109;0100;;1,11605;;
170109;0200;;1,1004;;
170109;0300;;1,1675;;
170109;0400;;1,38353;;
170109;0500;;1,95205;;
170109;0600;;3,03305;;
170109;0700;;2,23676;;
170109;0800;;3,12737;;
170109;0900;;5,35414;;
170109;1000;;;;
170109;1100;;;;
170109;1200;;;;
170109;1300;;;;
170109;1400;;;;
170109;1500;;;;
170109;1600;;;;
170109;1700;;;;
170109;1800;;;;
170109;1900;;;;
170109;2000;;;;
170109;2100;;;;
170109;2200;;;;
170109;2300;;;;
170110;0000;;;;
170110;0100;;;;
170110;0200;;;;
170110;0300;;;;
170110;0400;;;;
170110;0500;;;;
170110;0600;;;;
170110;0700;;;;
170110;0800;;;;
170110;0900;;;;
170110;1000;;;;
170110;1100;;;;
170110;1200;;;;
170110;1300;;;;
170110;1400;;;;
170110;1500;;;;
170110;1600;;1,9632;;
170110;1700;;2,69222;;
170110;1800;;3,52031;;
170110;1900;;2,88153;;
170110;2000;;1,12862;;
170110;2100;;2,11688;;
170110;2200;;4,89494;;
170110;2300;;3,84698;;
170111;0000;;3,9145;;
170111;0100;;4,05478;;
170111;0200;;4,13902;;
170111;0300;;3,71886;;
170111;0400;;3,25116;;
170111;0500;;4,83009;;
170111;0600;;5,5919;;
170111;0700;;3,26606;;
170111;0800;;2,03064;;
170111;0900;;1,37329;;
170111;1000;;1,24475;;
170111;1100;;1,06685;;
170111;1200;;1,01648;;
170111;1300;;1,0164;;
170111;1400;;1,03238;;
170111;1500;;1,97228;;
170111;1600;;1,72244;;
170111;1700;;1,8961;;
170111;1800;;2,327;;
170111;1900;;1,48152;;
170111;2000;;1,20912;;
170111;2100;;2,02797;;
170111;2200;;3,39044;;
170111;2300;;2,9836;;
170112;0000;;3,24259;;
170112;0100;;3,61954;;
170112;0200;;4,23901;;
170112;0300;;4,66333;;
170112;0400;;5,23193;;
170112;0500;;5,03263;;
170112;0600;;6,95121;;
170112;0700;;2,80603;;
170112;0800;;3,25999;;
170112;0900;;2,10548;;
170112;1000;;4,84216;;
170112;1100;;4,94355;;
170112;1200;;2,88986;;
170112;1300;;3,90476;;
170112;1400;;2,7798;;
170112;1500;;3,29121;;
170112;1600;;4,78446;;
170112;1700;;5,24433;;
170112;1800;;5,21245;;
170112;1900;;2,96612;;
170112;2000;;2,49675;;
170112;2100;;1,45921;;
170112;2200;;2,20596;;
170112;2300;;1,58142;;
170113;0000;;2,35989;;
170113;0100;;2,99026;;
170113;0200;;3,79004;;
170113;0300;;8,80052;;
170113;0400;;5,91525;;
170113;0500;;5,14985;;
170113;0600;;6,19638;;
170113;0700;;4,33716;;
170113;0800;;4,67649;;
170113;0900;;1,26382;;
170113;1000;;1,03014;;
170113;1100;;1,01523;;
170113;1200;;1;;
170113;1300;;1,6193;;
170113;1400;;2,31219;;
170113;1500;;3,02181;;
170113;1600;;3,36413;;
170113;1700;;3,76248;;
170113;1800;;3,09282;;
170113;1900;;2,84615;;
170113;2000;;1,70971;;
170113;2100;;5,12946;;
170113;2200;;7,84889;;
170113;2300;;6,15118;;
170114;0000;;6,48309;;
170114;0100;;4,12753;;
170114;0200;;3,75707;;
170114;0300;;3,27697;;
170114;0400;;3,97943;;
170114;0500;;4,40851;;
170114;0600;;4,73251;;
170114;0700;;4,87412;;
170114;0800;;2,2346;;
170114;0900;;5,03646;;
170114;1000;;5,20837;;
170114;1100;;3,27672;;
170114;1200;;1,38253;;
170114;1300;;1,75166;;
170114;1400;;2,56069;;
170114;1500;;3,39377;;
170114;1600;;3,35239;;
170114;1700;;1,78779;;
170114;1800;;2,70887;;
170114;1900;;3,03871;;
170114;2000;;1,71562;;
170114;2100;;6,36954;;
170114;2200;;4,85963;;
170114;2300;;4,78887;;
170115;0000;;5,21861;;
170115;0100;;4,56402;;
170115;0200;;3,71861;;
170115;0300;;4,05195;;
170115;0400;;3,27356;;
170115;0500;;3,57967;;
170115;0600;;5,35331;;
170115;0700;;3,50358;;
170115;0800;;3,44755;;
170115;0900;;1,47577;;
170115;1000;;1,21836;;
170115;1100;;1,10406;;
170115;1200;;1;;
170115;1300;;2,45612;;
170115;1400;;1,80627;;
170115;1500;;1,52655;;
170115;1600;;1,33192;;
170115;1700;;2,53413;;
170115;1800;;2,84473;;
170115;1900;;1,76049;;
170115;2000;;1,41775;;
170115;2100;;1,07417;;
170115;2200;;2,48684;;
170115;2300;;4,36288;;
170116;0000;;2,20854;;
170116;0100;;2,37054;;
170116;0200;;2,54212;;
170116;0300;;2,3951;;
170116;0400;;3,2813;;
170116;0500;;4,50899;;
170116;0600;;4,64868;;
170116;0700;;2,84932;;
170116;0800;;1,55186;;
170116;0900;;1,60406;;
170116;1000;;1,62529;;
170116;1100;;1,44639;;
170116;1200;;7,27538;;
170116;1300;;3,2341;;
170116;1400;;2,88853;;
170116;1500;;3,90834;;
170116;1600;;3,77988;;
170116;1700;;4,8066;;
170116;1800;;4,43414;;
170116;1900;;3,37904;;
170116;2000;;1,72919;;
170116;2100;;1,17699;;
170116;2200;;1,1536;;
170116;2300;;1,63503;;
170117;0000;;1,67033;;
170117;0100;;2,27697;;
170117;0200;;2,92241;;
170117;0300;;3,161;;
170117;0400;;4,14368;;
170117;0500;;4,64835;;
170117;0600;;7,54478;;
170117;0700;;4,28221;;
170117;0800;;3,09515;;
170117;0900;;2,24167;;
170117;1000;;1,41517;;
170117;1100;;1,11397;;
170117;1200;;1,22943;;
170117;1300;;2,44397;;
170117;1400;;;;
170117;1500;;3,15134;;
170117;1600;;3,13927;;
170117;1700;;2,00341;;
170117;1800;;2,4364;;
170117;1900;;1,86838;;
170117;2000;;1,24684;;
170117;2100;;2,41517;;
170117;2200;;1,91916;;
170117;2300;;2,04728;;
170118;0000;;1,83025;;
170118;0100;;2,26939;;
170118;0200;;2,54271;;
170118;0300;;2,5547;;
170118;0400;;3,43398;;
170118;0500;;4,74908;;
170118;0600;;4,75399;;
170118;0700;;3,43814;;
170118;0800;;1,45171;;
170118;0900;;1,77189;;
170118;1000;;1,33983;;
170118;1100;;1,08442;;
170118;1200;;1,01099;;
170118;1300;;2,25374;;
170118;1400;;1,84132;;
170118;1500;;1,44713;;
170118;1600;;1,82384;;
170118;1700;;1,82359;;
170118;1800;;3,25483;;
170118;1900;;2,2281;;
170118;2000;;1,33766;;
170118;2100;;1,75291;;
170118;2200;;2,15284;;
170118;2300;;2,43115;;
170119;0000;;2,43981;;
170119;0100;;2,5651;;
170119;0200;;2,90026;;
170119;0300;;2,66949;;
170119;0400;;4,23775;;
170119;0500;;2,43382;;
170119;0600;;3,7917;;
170119;0700;;5,04695;;
170119;0800;;1,83242;;
170119;0900;;1,21911;;
170119;1000;;1,29537;;
170119;1100;;1,1183;;
170119;1200;;1,02864;;
170119;1300;;1,01998;;
170119;1400;;4,69663;;
170119;1500;;1,82234;;
170119;1600;;2,16325;;
170119;1700;;2,6528;;
170119;1800;;3,03854;;
170119;1900;;2,55936;;
170119;2000;;2,08599;;
170119;2100;;2,42058;;
170119;2200;;3,04612;;
170119;2300;;3,31468;;
170120;0000;;3,82067;;
170120;0100;;3,71237;;
170120;0200;;3,32576;;
170120;0300;;3,88894;;
170120;0400;;4,29454;;
170120;0500;;5,03296;;
170120;0600;;10,3121;;
170120;0700;;4,9035;;
170120;0800;;4,6138;;
170120;0900;;2,06585;;
170120;1000;;1,30145;;
170120;1100;;1,10498;;
170120;1200;;1,08983;;
170120;1300;;1,46212;;
170120;1400;;1,50299;;
170120;1500;;2,05436;;
170120;1600;;2,58524;;
170120;1700;;2,85489;;
170120;1800;;1,83267;;
170120;1900;;1,4031;;
170120;2000;;1,01698;;
170120;2100;;2,34823;;
170120;2200;;1,31085;;
170120;2300;;3,6123;;
170121;0000;;3,62021;;
170121;0100;;2,50666;;
170121;0200;;3,22369;;
170121;0300;;4,19688;;
170121;0400;;2,71645;;
170121;0500;;3,88528;;
170121;0600;;5,82692;;
170121;0700;;2,71004;;
170121;0800;;2,20488;;
170121;0900;;1,8593;;
170121;1000;;1,35806;;
170121;1100;;1,02223;;
170121;1200;;1;;
170121;1300;;1,05336;;
170121;1400;;1,71187;;
170121;1500;;1,50832;;
170121;1600;;1,31277;;
170121;1700;;1,39527;;
170121;1800;;1,31901;;
170121;1900;;1,24043;;
170121;2000;;1,04329;;
170121;2100;;1,35073;;
170121;2200;;3,44339;;
170121;2300;;4,0497;;
170122;0000;;3,3111;;
170122;0100;;3,06185;;
170122;0200;;2,6143;;
170122;0300;;2,43348;;
170122;0400;;2,21853;;
170122;0500;;3,46062;;
170122;0600;;4,91608;;
170122;0700;;2,63836;;
170122;0800;;2,74117;;
170122;0900;;1,13711;;
170122;1000;;1,00092;;
170122;1100;;1,00291;;
170122;1200;;1,08625;;
170122;1300;;1,15559;;
170122;1400;;1,72836;;
170122;1500;;1,74667;;
170122;1600;;3,58475;;
170122;1700;;2,36597;;
170122;1800;;2,13112;;
170122;1900;;1,75125;;
170122;2000;;2,00974;;
170122;2100;;3,81068;;
170122;2200;;3,29928;;
170122;2300;;2,93831;;
170123;0000;;2,59124;;
170123;0100;;1,89269;;
170123;0200;;1,72461;;
170123;0300;;1,50641;;
170123;0400;;3,52356;;
170123;0500;;2,08916;;
170123;0600;;4,88028;;
170123;0700;;3,54071;;
170123;0800;;2,42033;;
170123;0900;;3,26248;;
170123;1000;;3,3623;;
170123;1100;;3,2614;;
170123;1200;;2,6143;;
170123;1300;;2,9334;;
170123;1400;;2,86405;;
170123;1500;;2,15076;;
170123;1600;;4,43465;;
170123;1700;;2,27206;;
170123;1800;;2,61588;;
170123;1900;;2,26865;;
170123;2000;;1,41267;;
170123;2100;;1,26207;;
170123;2200;;1,5492;;
170123;2300;;1,98601;;
170124;0000;;2,63786;;
170124;0100;;3,01448;;
170124;0200;;3,25333;;
170124;0300;;3,13478;;
170124;0400;;2,79662;;
170124;0500;;4,26331;;
170124;0600;;6,18448;;
170124;0700;;4,02705;;
170124;0800;;1,9438;;
170124;0900;;1,77556;;
170124;1000;;1,09182;;
170124;1100;;1,10348;;
170124;1200;;1,94938;;
170124;1300;;1,7207;;
170124;1400;;1,86572;;
170124;1500;;1,42291;;
170124;1600;;3,39502;;
170124;1700;;2,28579;;
170124;1800;;1,66017;;
170124;1900;;1,29254;;
170124;2000;;1,10831;;
170124;2100;;2,44472;;
170124;2200;;6,74725;;
170124;2300;;3,37395;;
170125;0000;;2,3474;;
170125;0100;;2,43223;;
170125;0200;;2,35148;;
170125;0300;;1,90418;;
170125;0400;;2,18523;;
170125;0500;;7,35073;;
170125;0600;;6,75224;;
170125;0700;;5,25108;;
170125;0800;;4,70946;;
170125;0900;;1,60015;;
170125;1000;;;;
170125;1100;;1,11211;;
170125;1200;;1;;
170125;1300;;1,01615;;
170125;1400;;;;
170125;1500;;;;
170125;1600;;;;
170125;1700;;;;
170125;1800;;1,62529;;
170125;1900;;1,19572;;
170125;2000;;1,02015;;
170125;2100;;1,09341;;
170125;2200;;1,04038;;
170125;2300;;1;;
170126;0000;;1,47586;;
170126;0100;;4,03854;;
170126;0200;;4,22443;;
170126;0300;;4,68922;;
170126;0400;;4,02914;;
170126;0500;;7,50732;;
170126;0600;;10,3468;;
170126;0700;;8,46303;;
170126;0800;;16,799;;
170126;0900;;2,23085;;
170126;1000;;1,13803;;
170126;1100;;1,01665;;
170126;1200;;1,0194;;
170126;1300;;1;;
170126;1400;;;;
170126;1500;;1,90679;;
170126;1600;;1,01532;;
170126;1700;;1,3156;;
170126;1800;;1,25191;;
170126;1900;;1,29487;;
170126;2000;;1,20329;;
170126;2100;;1,17832;;
170126;2200;;1,14169;;
170126;2300;;1;;
170127;0000;;1,00799;;
170127;0100;;1,00117;;
170127;0200;;1,004;;
170127;0300;;1;;
170127;0400;;1,04487;;
170127;0500;;1,14744;;
170127;0600;;1,9324;;
170127;0700;;3,0174;;
170127;0800;;4,61488;;
170127;0900;;3,83433;;
170127;1000;;2,14344;;
170127;1100;;1,46437;;
170127;1200;;1,27464;;
170127;1300;;1,17957;;
170127;1400;;1,31152;;
170127;1500;;1,51498;;
170127;1600;;1,58749;;
170127;1700;;1,6481;;
170127;1800;;1,24426;;
170127;1900;;1,09232;;
170127;2000;;1;;
170127;2100;;1,05686;;
170127;2200;;1,00758;;
170127;2300;;1,0293;;
170128;0000;;1,46429;;
170128;0100;;3,63736;;
170128;0200;;2,33741;;
170128;0300;;2,50258;;
170128;0400;;2,88228;;
170128;0500;;7,4846;;
170128;0600;;6,05577;;
170128;0700;;12,5233;;
170128;0800;;10,9382;;
170128;0900;;5,93556;;
170128;1000;;3,31693;;
170128;1100;;1,43307;;
170128;1200;;1,30195;;
170128;1300;;1,18007;;
170128;1400;;;;
170128;1500;;;;
170128;1600;;;;
170128;1700;;1,59399;;
170128;1800;;2,01307;;
170128;1900;;1,18623;;
170128;2000;;1,06244;;
170128;2100;;4,12996;;
170128;2200;;10,9998;;
170128;2300;;6,33899;;
170129;0000;;4,20121;;
170129;0100;;5,17682;;
170129;0200;;4,15568;;
170129;0300;;3,69239;;
170129;0400;;3,92299;;
170129;0500;;4,57941;;
170129;0600;;4,24634;;
170129;0700;;3,50566;;
170129;0800;;1,59424;;
170129;0900;;1,05861;;
170129;1000;;1;;
170129;1100;;1;;
170129;1200;;1;;
170129;1300;;1,25616;;
170129;1400;;1,21587;;
170129;1500;;1,25858;;
170129;1600;;1,62554;;
170129;1700;;1,9508;;
170129;1800;;1,5616;;
170129;1900;;1,22111;;
170129;2000;;1,05703;;
170129;2100;;1,2107;;
170129;2200;;3,46995;;
170129;2300;;4,01714;;
170130;0000;;2,91;;
170130;0100;;3,21012;;
170130;0200;;2,35955;;
170130;0300;;2,43157;;
170130;0400;;2,65784;;
170130;0500;;3,85797;;
170130;0600;;4,54553;;
170130;0700;;5,13828;;
170130;0800;;2,66608;;
170130;0900;;1,20221;;
170130;1000;;1,04012;;
170130;1100;;1,05611;;
170130;1200;;1,94455;;
170130;1300;;2,03754;;
170130;1400;;2,42441;;
170130;1500;;2,79504;;
170130;1600;;2,20188;;
170130;1700;;1,1645;;
170130;1800;;1,08375;;
170130;1900;;1,19272;;
170130;2000;;1,0298;;
170130;2100;;1;;
170130;2200;;1,06319;;
170130;2300;;1,33583;;
170131;0000;;1,64644;;
170131;0100;;1,52839;;
170131;0200;;1,12929;;
170131;0300;;1,2599;;
170131;0400;;1,833;;
170131;0500;;2,78122;;
170131;0600;;7,86579;;
170131;0700;;6,34848;;
170131;0800;;3,29387;;
170131;0900;;1,51499;;
170131;1000;;;;
170131;1100;;1,25949;;
170131;1200;;1,04995;;
170131;1300;;1,2699;;
170131;1400;;2,04478;;
170131;1500;;2,33333;;
170131;1600;;3,27306;;
170131;1700;;3,48834;;
170131;1800;;2,95554;;
170131;1900;;2,10081;;
170131;2000;;1,48326;;
170131;2100;;2,9244;;
170131;2200;;4,04803;;
170131;2300;;2,79787;;
170201;0000;;2,71961;;
170201;0100;;2,61771;;
170201;0200;;2,27015;;
170201;0300;;2,16842;;
170201;0400;;2,47069;;
170201;0500;;2,55045;;
170201;0600;;6,05019;;
170201;0700;;5,5994;;
170201;0800;;2,05861;;
170201;0900;;1,47228;;
170201;1000;;1,33641;;
170201;1100;;1,26415;;
170201;1200;;1,34965;;
170201;1300;;5,07967;;
170201;1400;;3,04321;;
170201;1500;;1,85373;;
170201;1600;;1,413;;
170201;1700;;2,93456;;
170201;1800;;3,22061;;
170201;1900;;1,97935;;
170201;2000;;1,7172;;
170201;2100;;1,47386;;
170201;2200;;2,55977;;
170201;2300;;2,82359;;
170202;0000;;2,10722;;
170202;0100;;2,45121;;
170202;0200;;3,05394;;
170202;0300;;2,98734;;
170202;0400;;3,51823;;
170202;0500;;3,28222;;
170202;0600;;6,08033;;
170202;0700;;6,32942;;
170202;0800;;4,37645;;
170202;0900;;7,71353;;
170202;1000;;8,22418;;
170202;1100;;3,70038;;
170202;1200;;2,05153;;
170202;1300;;2,59365;;
170202;1400;;2,17765;;
170202;1500;;2,83866;;
170202;1600;;2,2967;;
170202;1700;;3,42449;;
170202;1800;;3,07301;;
170202;1900;;2,57767;;
170202;2000;;2;;
170202;2100;;2,02797;;
170202;2200;;1,66916;;
170202;2300;;4,24292;;
170203;0000;;2,6988;;
170203;0100;;1,90976;;
170203;0200;;1,82368;;
170203;0300;;2,39402;;
170203;0400;;2,02614;;
170203;0500;;3,84307;;
170203;0600;;4,37554;;
170203;0700;;6,20429;;
170203;0800;;2,94921;;
170203;0900;;2,30037;;
170203;1000;;1,87854;;
170203;1100;;1,79004;;
170203;1200;;2,17957;;
170203;1300;;2,41658;;
170203;1400;;2,74334;;
170203;1500;;2,03746;;
170203;1600;;2,6824;;
170203;1700;;2,82251;;
170203;1800;;3,4692;;
170203;1900;;2,7982;;
170203;2000;;3,76407;;
170203;2100;;2,17549;;
170203;2200;;2,38295;;
170203;2300;;2,85057;;
170204;0000;;4,55253;;
170204;0100;;4,81543;;
170204;0200;;3,5929;;
170204;0300;;2,90643;;
170204;0400;;2,9935;;
170204;0500;;3,61679;;
170204;0600;;4,29536;;
170204;0700;;2,51407;;
170204;0800;;1,93989;;
170204;0900;;2,28988;;
170204;1000;;3,31485;;
170204;1100;;2,74475;;
170204;1200;;2,01315;;
170204;1300;;2,98526;;
170204;1400;;2,35905;;
170204;1500;;2,14594;;
170204;1600;;2,33133;;
170204;1700;;3,14993;;
170204;1800;;3,02839;;
170204;1900;;1,99567;;
170204;2000;;1,52148;;
170204;2100;;3,72136;;
170204;2200;;4,27006;;
170204;2300;;3,86522;;
170205;0000;;5,13228;;
170205;0100;;3,55486;;
170205;0200;;3,44239;;
170205;0300;;3,32234;;
170205;0400;;3,48943;;
170205;0500;;4,33757;;
170205;0600;;4,6749;;
170205;0700;;5,01723;;
170205;0800;;2,28238;;
170205;0900;;1,78064;;
170205;1000;;1,51482;;
170205;1100;;1,40077;;
170205;1200;;1,52922;;
170205;1300;;1,45371;;
170205;1400;;2,33875;;
170205;1500;;3,39144;;
170205;1600;;3,51332;;
170205;1700;;3,65334;;
170205;1800;;3,11147;;
170205;1900;;2,09657;;
170205;2000;;1,34166;;
170205;2100;;1,29729;;
170205;2200;;3,67407;;
170205;2300;;4,10081;;
170206;0000;;1,99051;;
170206;0100;;1,72344;;
170206;0200;;1,92474;;
170206;0300;;1,81635;;
170206;0400;;2,88037;;
170206;0500;;4,17174;;
170206;0600;;5,97002;;
170206;0700;;4,10139;;
170206;0800;;2,3305;;
170206;0900;;2,27414;;
170206;1000;;1,50782;;
170206;1100;;1,52531;;
170206;1200;;1,64261;;
170206;1300;;5,86654;;
170206;1400;;3,82767;;
170206;1500;;2,43748;;
170206;1600;;2,85265;;
170206;1700;;3,08766;;
170206;1800;;2,88961;;
170206;1900;;2,40251;;
170206;2000;;1,4801;;
170206;2100;;1,38195;;
170206;2200;;1,63095;;
170206;2300;;1,70979;;
170207;0000;;1,59349;;
170207;0100;;1,79962;;
170207;0200;;2,05569;;
170207;0300;;2,41333;;
170207;0400;;3,03979;;
170207;0500;;3,19946;;
170207;0600;;6,59931;;
170207;0700;;3,58441;;
170207;0800;;2,8971;;
170207;0900;;1,93731;;
170207;1000;;1,56602;;
170207;1100;;1,49659;;
170207;1200;;2,61255;;
170207;1300;;5,20929;;
170207;1400;;3,98501;;
170207;1500;;2,00841;;
170207;1600;;2,5651;;
170207;1700;;2,95671;;
170207;1800;;3,43531;;
170207;1900;;2,26224;;
170207;2000;;1,47502;;
170207;2100;;1,41117;;
170207;2200;;1,27181;;
170207;2300;;1,21004;;
170208;0000;;1,42666;;
170208;0100;;1,33358;;
170208;0200;;1,34024;;
170208;0300;;1,73776;;
170208;0400;;1,80428;;
170208;0500;;3,55869;;
170208;0600;;5,51764;;
170208;0700;;5,1441;;
170208;0800;;3,19372;;
170208;0900;;2,1173;;
170208;1000;;1,43257;;
170208;1100;;1,28022;;
170208;1200;;1,14619;;
170208;1300;;;;
170208;1400;;2,22919;;
170208;1500;;1,96303;;
170208;1600;;;;
170208;1700;;2,6814;;
170208;1800;;3,11846;;
170208;1900;;1,62271;;
170208;2000;;1,37662;;
170208;2100;;1,38986;;
170208;2200;;1,88412;;
170208;2300;;2,08758;;
170209;0000;;1,95521;;
170209;0100;;1,96978;;
170209;0200;;1,95821;;
170209;0300;;2,75682;;
170209;0400;;2,6178;;
170209;0500;;4,73077;;
170209;0600;;5,96836;;
170209;0700;;5,28163;;
170209;0800;;3,48318;;
170209;0900;;2,66616;;
170209;1000;;2,0805;;
170209;1100;;1,68107;;
170209;1200;;1,72511;;
170209;1300;;1,67249;;
170209;1400;;1,91192;;
170209;1500;;2,41159;;
170209;1600;;2,62704;;
170209;1700;;3,244;;
170209;1800;;3,52331;;
170209;1900;;2,33208;;
170209;2000;;2,68423;;
170209;2100;;4,02531;;
170209;2200;;4,2709;;
170209;2300;;4,72053;;
170210;0000;;2,8623;;
170210;0100;;2,6362;;
170210;0200;;2,59182;;
170210;0300;;2,56502;;
170210;0400;;2,35339;;
170210;0500;;3,25333;;
170210;0600;;4,49567;;
170210;0700;;7,00524;;
170210;0800;;4,03072;;
170210;0900;;2,69347;;
170210;1000;;2,3509;;
170210;1100;;1,93257;;
170210;1200;;2,00391;;
170210;1300;;10,7911;;
170210;1400;;4,44955;;
170210;1500;;3,03055;;
170210;1600;;3,19838;;
170210;1700;;3,37595;;
170210;1800;;2,90992;;
170210;1900;;2,16459;;
170210;2000;;1,70796;;
170210;2100;;3,15034;;
170210;2200;;3,31035;;
170210;2300;;2,94672;;
170211;0000;;3,12978;;
170211;0100;;2,74483;;
170211;0200;;2,73543;;
170211;0300;;2,58791;;
170211;0400;;2,87296;;
170211;0500;;4,51331;;
170211;0600;;7,62621;;
170211;0700;;4,38445;;
170211;0800;;3,56676;;
170211;0900;;3,10123;;
170211;1000;;2,38828;;
170211;1100;;1,93073;;
170211;1200;;1,72552;;
170211;1300;;1,75657;;
170211;1400;;3,93723;;
170211;1500;;2,98801;;
170211;1600;;3,43872;;
170211;1700;;3,68265;;
170211;1800;;4,45088;;
170211;1900;;3,09807;;
170211;2000;;3,00441;;
170211;2100;;8,18622;;
170211;2200;;5,82758;;
170211;2300;;4,913;;
170212;0000;;4,71312;;
170212;0100;;4,88819;;
170212;0200;;4,3275;;
170212;0300;;3,87529;;
170212;0400;;3,23393;;
170212;0500;;5,03521;;
170212;0600;;4,42099;;
170212;0700;;4,69472;;
170212;0800;;4,03638;;
170212;0900;;2,91875;;
170212;1000;;2,55045;;
170212;1100;;2,13078;;
170212;1200;;2,29878;;
170212;1300;;3,80902;;
170212;1400;;2,62312;;
170212;1500;;2,51207;;
170212;1600;;2,35931;;
170212;1700;;2,49059;;
170212;1800;;2,42458;;
170212;1900;;2,14985;;
170212;2000;;1,90917;;
170212;2100;;4,0835;;
170212;2200;;3,68165;;
170212;2300;;4,27722;;
170213;0000;;3,8419;;
170213;0100;;3,33991;;
170213;0200;;2,9965;;
170213;0300;;2,79762;;
170213;0400;;2,69997;;
170213;0500;;2,82792;;
170213;0600;;5,80028;;
170213;0700;;4,09065;;
170213;0800;;3,21104;;
170213;0900;;2,65667;;
170213;1000;;2,90518;;
170213;1100;;2,51432;;
170213;1200;;2,60415;;
170213;1300;;2,66125;;
170213;1400;;1,87412;;
170213;1500;;1,79337;;
170213;1600;;1,95821;;
170213;1700;;2,13203;;
170213;1800;;2,16666;;
170213;1900;;1,74509;;
170213;2000;;1,57334;;
170213;2100;;1,80969;;
170213;2200;;1,66159;;
170213;2300;;1,49634;;
170214;0000;;1,48243;;
170214;0100;;1,67724;;
170214;0200;;1,70454;;
170214;0300;;2,03938;;
170214;0400;;2,44514;;
170214;0500;;4,39394;;
170214;0600;;6,99934;;
170214;0700;;3,62704;;
170214;0800;;4,69305;;
170214;0900;;4,40218;;
170214;1000;;3,69422;;
170214;1100;;2,99126;;
170214;1200;;3,45804;;
170214;1300;;2,86172;;
170214;1400;;2,14211;;
170214;1500;;2,06177;;
170214;1600;;2,00816;;
170214;1700;;1,60597;;
170214;1800;;1,42091;;
170214;1900;;1,2281;;
170214;2000;;1,21761;;
170214;2100;;1,29454;;
170214;2200;;1,38844;;
170214;2300;;1,48768;;
170215;0000;;1,6173;;
170215;0100;;1,77447;;
170215;0200;;1,7649;;
170215;0300;;1,71262;;
170215;0400;;1,83291;;
170215;0500;;1,86747;;
170215;0600;;2,65443;;
170215;0700;;4,56834;;
170215;0800;;4,8747;;
170215;0900;;4,8046;;
170215;1000;;3,19646;;
170215;1100;;;;
170215;1200;;;;
170215;1300;;3,26448;;
170215;1400;;2,25566;;
170215;1500;;1,81377;;
170215;1600;;1,77306;;
170215;1700;;1,62304;;
170215;1800;;1,43723;;
170215;1900;;1,26865;;
170215;2000;;1,30145;;
170215;2100;;1,34807;;
170215;2200;;1,33749;;
170215;2300;;1,4508;;
170216;0000;;1,55344;;
170216;0100;;1,60115;;
170216;0200;;1,67158;;
170216;0300;;1,8539;;
170216;0400;;1,92757;;
170216;0500;;1,87171;;
170216;0600;;1,88645;;
170216;0700;;2,05744;;
170216;0800;;2,4508;;
170216;0900;;2,81818;;
170216;1000;;3,17216;;
170216;1100;;2,9995;;
170216;1200;;3,05669;;
170216;1300;;2,80594;;
170216;1400;;2,73052;;
170216;1500;;2,28938;;
170216;1600;;2,50391;;
170216;1700;;2,56327;;
170216;1800;;2,73593;;
170216;1900;;2,41342;;
170216;2000;;5,12221;;
170216;2100;;10,5361;;
170216;2200;;15,8841;;
170216;2300;;17,9104;;
170217;0000;;14,3198;;
170217;0100;;11,1056;;
170217;0200;;8,59323;;
170217;0300;;4,99875;;
170217;0400;;4,8414;;
170217;0500;;5,15443;;
170217;0600;;4,54179;;
170217;0700;;6,07375;;
170217;0800;;4,0219;;
170217;0900;;4,26839;;
170217;1000;;2,76207;;
170217;1100;;3,24525;;
170217;1200;;5,66616;;
170217;1300;;2,90293;;
170217;1400;;2,09016;;
170217;1500;;1,77747;;
170217;1600;;1,85223;;
170217;1700;;1,915;;
170217;1800;;1,99459;;
170217;1900;;1,79928;;
170217;2000;;2,18015;;
170217;2100;;1,84557;;
170217;2200;;1,53888;;
170217;2300;;1,54903;;
170218;0000;;1,56369;;
170218;0100;;2,82484;;
170218;0200;;5,00549;;
170218;0300;;5,32809;;
170218;0400;;4,38461;;
170218;0500;;6,53088;;
170218;0600;;9,85564;;
170218;0700;;7,50449;;
170218;0800;;4,17066;;
170218;0900;;3,48368;;
170218;1000;;3,42266;;
170218;1100;;2,93489;;
170218;1200;;2,85847;;
170218;1300;;2,8519;;
170218;1400;;2,93856;;
170218;1500;;2,96537;;
170218;1600;;2,50724;;
170218;1700;;2,20821;;
170218;1800;;1,86363;;
170218;1900;;1,54271;;
170218;2000;;1,746;;
170218;2100;;5,35114;;
