FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
131010;2000;;;0,0929999;
131010;2100;;;0,094;
131010;2200;;;0,094;
131010;2300;;;0,0929999;
131011;0000;;;0,0929999;
131011;0100;;;0,094;
131011;0200;;;0,0929999;
131011;0300;;;0,094;
131011;0400;;;0,0929999;
131011;0500;;;0,094;
131011;0600;;;0,0919999;
131011;0700;;;0,0929999;
131011;0800;;;0,0929999;
131011;0900;;;0,094;
131011;1000;;;0,0919999;
131011;1100;;;0,0919999;
131011;1200;;;0,0919999;
131011;1300;;;0,0919999;
131011;1400;;;0,091;
131011;1500;;;0,0899999;
131011;1600;;;0,0919999;
131011;1700;;;0,0929999;
131011;1800;;;0,0919999;
131011;1900;;;0,0929999;
131011;2000;;;0,0929999;
131011;2100;;;0,0929999;
131011;2200;;;0,094;
131011;2300;;;0,094;
131012;0000;;;0,0949999;
131012;0100;;;0,0949999;
131012;0200;;;0,094;
131012;0300;;;0,0919999;
131012;0400;;;0,0929999;
131012;0500;;;0,094;
131012;0600;;;0,0929999;
131012;0700;;;0,0929999;
131012;0800;;;0,094;
131012;0900;;;0,0929999;
131012;1000;;;0,0929999;
131012;1100;;;0,0919999;
131012;1200;;;0,0929999;
131012;1300;;;0,0899999;
131012;1400;;;0,0899999;
131012;1500;;;0,0899999;
131012;1600;;;0,091;
131012;1700;;;0,0919999;
131012;1800;;;0,0929999;
131012;1900;;;0,0929999;
131012;2000;;;0,0929999;
131012;2100;;;0,0929999;
131012;2200;;;0,0929999;
131012;2300;;;0,0929999;
131013;0000;;;0,0929999;
131013;0100;;;0,0929999;
131013;0200;;;0,0929999;
131013;0300;;;0,094;
131013;0400;;;0,094;
131013;0500;;;0,0949999;
131013;0600;;;0,0929999;
131013;0700;;;0,0929999;
131013;0800;;;0,0929999;
131013;0900;;;0,0929999;
131013;1000;;;0,0919999;
131013;1100;;;0,091;
131013;1200;;;0,091;
131013;1300;;;0,091;
131013;1400;;;0,091;
131013;1500;;;0,0919999;
131013;1600;;;0,0899999;
131013;1700;;;0,091;
131013;1800;;;0,0919999;
131013;1900;;;0,0919999;
131013;2000;;;0,0929999;
131013;2100;;;0,094;
131013;2200;;;0,0929999;
131013;2300;;;0,094;
131014;0000;;;0,094;
131014;0100;;;0,0929999;
131014;0200;;;0,094;
131014;0300;;;0,0929999;
131014;0400;;;0,094;
131014;0500;;;0,0929999;
131014;0600;;;0,0929999;
131014;0700;;;0,0929999;
131014;0800;;;0,094;
131014;0900;;;0,0929999;
131014;1000;;;0,0919999;
131014;1100;;;0,0899999;
131014;1200;;;0,091;
131014;1300;;;0,091;
131014;1400;;;0,0899999;
131014;1500;;;0,0899999;
131014;1600;;;0,091;
131014;1700;;;0,0929999;
131014;1800;;;0,091;
131014;1900;;;0,0929999;
131014;2000;;;0,0929999;
131014;2100;;;0,0929999;
131014;2200;;;0,094;
131014;2300;;;0,0929999;
131015;0000;;;0,0929999;
131015;0100;;;0,094;
131015;0200;;;0,094;
131015;0300;;;0,094;
131015;0400;;;0,0929999;
131015;0500;;;0,0929999;
131015;0600;;;0,094;
131015;0700;;;0,0929999;
131015;0800;;;0,094;
131015;0900;;;0,0929999;
131015;1000;;;0,0919999;
131015;1100;;;0,091;
131015;1200;;;0,0899999;
131015;1300;;;0,091;
131015;1400;;;0,091;
131015;1500;;;0,091;
131015;1600;;;0,0919999;
131015;1700;;;0,091;
131015;1800;;;0,091;
131015;1900;;;0,0929999;
131015;2000;;;0,0929999;
131015;2100;;;0,094;
131015;2200;;;0,094;
131015;2300;;;0,0929999;
131016;0000;;;0,094;
131016;0100;;;0,0949999;
131016;0200;;;0,094;
131016;0300;;;0,0929999;
131016;0400;;;0,094;
131016;0500;;;0,094;
131016;0600;;;0,094;
131016;0700;;;0,0949999;
131016;0800;;;0,094;
131016;0900;;;0,0949999;
131016;1000;;;0,0929999;
131016;1100;;;0,0919999;
131016;1200;;;0,0919999;
131016;1300;;;0,0919999;
131016;1400;;;0,091;
131016;1500;;;0,091;
131016;1600;;;0,091;
131016;1700;;;0,091;
131016;1800;;;0,0919999;
131016;1900;;;0,0919999;
131016;2000;;;0,0929999;
131016;2100;;;0,094;
131016;2200;;;0,094;
131016;2300;;;0,094;
131017;0000;;;0,0929999;
131017;0100;;;0,0929999;
131017;0200;;;0,094;
131017;0300;;;0,094;
131017;0400;;;0,094;
131017;0500;;;0,094;
131017;0600;;;0,094;
131017;0700;;;0,0949999;
131017;0800;;;0,0949999;
131017;0900;;;0,094;
131017;1000;;;0,096;
131017;1100;;;0,0949999;
131017;1200;;;0,0929999;
131017;1300;;;0,0929999;
131017;1400;;;0,094;
131017;1500;;;0,0879999;
131017;1600;;;0,081;
131017;1700;;;0,079;
131017;1800;;;0,0779999;
131017;1900;;;0,079;
131017;2000;;;0,081;
131017;2100;;;0,079;
131017;2200;;;0,0799999;
131017;2300;;;0,0829999;
131018;0000;;;0,0799999;
131018;0100;;;0,084;
131018;0200;;;0,0819999;
131018;0300;;;0,0829999;
131018;0400;;;0,0819999;
131018;0500;;;0,0819999;
131018;0600;;;0,0819999;
131018;0700;;;0,084;
131018;0800;;;0,0829999;
131018;0900;;;0,084;
131018;1000;;;0,0849999;
131018;1100;;;0,084;
131018;1200;;;0,0849999;
131018;1300;;;0,0849999;
131018;1400;;;0,0829999;
131018;1500;;;0,084;
131018;1600;;;0,0849999;
131018;1700;;;0,0849999;
131018;1800;;;0,086;
131018;1900;;;0,0849999;
131018;2000;;;0,0869999;
131018;2100;;;0,086;
131018;2200;;;0,086;
131018;2300;;;0,086;
131019;0000;;;0,086;
131019;0100;;;0,0849999;
131019;0200;;;0,084;
131019;0300;;;0,0849999;
131019;0400;;;0,0869999;
131019;0500;;;0,086;
131019;0600;;;0,0869999;
131019;0700;;;0,0869999;
131019;0800;;;0,089;
131019;0900;;;0,0879999;
131019;1000;;;0,089;
131019;1100;;;0,0879999;
131019;1200;;;0,089;
131019;1300;;;0,0899999;
131019;1400;;;0,0899999;
131019;1500;;;0,0899999;
131019;1600;;;0,0899999;
131019;1700;;;0,0899999;
131019;1800;;;0,089;
131019;1900;;;0,0869999;
131019;2000;;;0,0879999;
131019;2100;;;0,0879999;
131019;2200;;;0,0869999;
131019;2300;;;0,0879999;
131020;0000;;;0,086;
131020;0100;;;0,086;
131020;0200;;;0,0879999;
131020;0300;;;0,086;
131020;0400;;;0,0869999;
131020;0500;;;0,089;
131020;0600;;;0,0879999;
131020;0700;;;0,0879999;
131020;0800;;;0,089;
131020;0900;;;0,089;
131020;1000;;;0,089;
131020;1100;;;0,0879999;
131020;1200;;;0,0869999;
131020;1300;;;0,0869999;
131020;1400;;;0,0879999;
131020;1500;;;0,0879999;
131020;1600;;;0,0869999;
131020;1700;;;0,089;
131020;1800;;;0,089;
131020;1900;;;0,091;
131020;2000;;;0,091;
131020;2100;;;0,091;
131020;2200;;;0,091;
131020;2300;;;0,0919999;
131021;0000;;;0,096;
131021;0100;;;0,096;
131021;0200;;;0,096;
131021;0300;;;0,097;
131021;0400;;;0,096;
131021;0500;;;0,097;
131021;0600;;;0,097;
131021;0700;;;0,096;
131021;0800;;;0,097;
131021;0900;;;0,096;
131021;1000;;;0,097;
131021;1100;;;0,096;
131021;1200;;;0,096;
131021;1300;;;0,096;
131021;1400;;;0,0949999;
131021;1500;;;0,096;
131021;1600;;;0,096;
131021;1700;;;0,096;
131021;1800;;;0,096;
131021;1900;;;0,096;
131021;2000;;;0,096;
131021;2100;;;0,097;
131021;2200;;;0,0979999;
131021;2300;;;0,0979999;
131022;0000;;;0,097;
131022;0100;;;0,0979999;
131022;0200;;;0,097;
131022;0300;;;0,0979999;
131022;0400;;;0,0979999;
131022;0500;;;0,0979999;
131022;0600;;;0,0979999;
131022;0700;;;0,099;
131022;0800;;;0,0979999;
131022;0900;;;0,0979999;
131022;1000;;;0,099;
131022;1100;;;0,101;
131022;1200;;;0,102;
131022;1300;;;0,102;
131022;1400;;;0,101;
131022;1500;;;0,0979999;
131022;1600;;;0,099;
131022;1700;;;0,099;
131022;1800;;;0,0979999;
131022;1900;;;0,0999999;
131022;2000;;;0,0999999;
131022;2100;;;0,099;
131022;2200;;;0,099;
131022;2300;;;0,099;
131023;0000;;;0,0979999;
131023;0100;;;0,099;
131023;0200;;;0,0999999;
131023;0300;;;0,0999999;
131023;0400;;;0,099;
131023;0500;;;0,0999999;
131023;0600;;;0,101;
131023;0700;;;0,101;
131023;0800;;;0,0999999;
131023;0900;;;0,0599999;
131023;1000;;;0;
131023;1100;;;0,005;
131023;1200;;;0,036;
131023;1300;;;0,034;
131023;1400;;;0,043;
131023;1500;;;0,047;
131023;1600;;;0,0409999;
131023;1700;;;0,042;
131023;1800;;;0,039;
131023;1900;;;0,039;
131023;2000;;;0,038;
131023;2100;;;0,039;
131023;2200;;;0,039;
131023;2300;;;0,039;
131024;0000;;;0,039;
131024;0100;;;0,038;
131024;0200;;;0,039;
131024;0300;;;0,039;
131024;0400;;;0,039;
131024;0500;;;0,039;
131024;0600;;;0,039;
131024;0700;;;0,04;
131024;0800;;;0,04;
131024;0900;;;0,0409999;
131024;1000;;;0,04;
131024;1100;;;0,043;
131024;1200;;;0,042;
131024;1300;;;0,04;
131024;1400;;;0,04;
131024;1500;;;0,04;
131024;1600;;;0,039;
131024;1700;;;0,04;
131024;1800;;;0,04;
131024;1900;;;0,04;
131024;2000;;;0,04;
131024;2100;;;0,04;
131024;2200;;;0,04;
131024;2300;;;0,0409999;
131025;0000;;;0,04;
131025;0100;;;0,04;
131025;0200;;;0,0409999;
131025;0300;;;0,0409999;
131025;0400;;;0,0409999;
131025;0500;;;0,0409999;
131025;0600;;;0,0409999;
131025;0700;;;0,0409999;
131025;0800;;;0,04;
131025;0900;;;0,043;
131025;1000;;;0,043;
131025;1100;;;0,044;
131025;1200;;;0,049;
131025;1300;;;0,061;
131025;1400;;;0,051;
131025;1500;;;0,056;
131025;1600;;;0,0899999;
131025;1700;;;0,089;
131025;1800;;;0,0879999;
131025;1900;;;0,0869999;
131025;2000;;;0,0869999;
131025;2100;;;0,086;
131025;2200;;;0,086;
131025;2300;;;0,0869999;
131026;0000;;;0,0879999;
131026;0100;;;0,0879999;
131026;0200;;;0,0869999;
131026;0300;;;0,0879999;
131026;0400;;;0,0879999;
131026;0500;;;0,0879999;
131026;0600;;;0,086;
131026;0700;;;0,089;
131026;0800;;;0,0879999;
131026;0900;;;0,086;
131026;1000;;;0,0869999;
131026;1100;;;0,0879999;
131026;1200;;;0,086;
131026;1300;;;0,0869999;
131026;1400;;;0,0869999;
131026;1500;;;0,0869999;
131026;1600;;;0,086;
131026;1700;;;0,086;
131026;1800;;;0,089;
131026;1900;;;0,0879999;
131026;2000;;;0,0869999;
131026;2100;;;0,0869999;
131026;2200;;;0,089;
131026;2300;;;0,089;
131027;0000;;;0,089;
131027;0100;;;0,084;
131027;0200;;;0,089;
131027;0300;;;0,0869999;
131027;0400;;;0,089;
131027;0500;;;0,0899999;
131027;0600;;;0,0879999;
131027;0700;;;0,084;
131027;0800;;;0,0819999;
131027;0900;;;0,0849999;
131027;1000;;;0,0869999;
131027;1100;;;0,081;
131027;1200;;;0,0869999;
131027;1300;;;0,0879999;
131027;1400;;;0,089;
131027;1500;;;0,089;
131027;1600;;;0,089;
131027;1700;;;0,0899999;
131027;1800;;;0,0899999;
131027;1900;;;0,0899999;
131027;2000;;;0,0899999;
131027;2100;;;0,0929999;
131027;2200;;;0,0929999;
131027;2300;;;0,094;
131028;0000;;;0,0919999;
131028;0100;;;0,0919999;
131028;0200;;;0,0919999;
131028;0300;;;0,0899999;
131028;0400;;;0,091;
131028;0500;;;0,094;
131028;0600;;;0,0899999;
131028;0700;;;0,0919999;
131028;0800;;;0,0929999;
131028;0900;;;0,0919999;
131028;1000;;;0,0899999;
131028;1100;;;0,0919999;
131028;1200;;;0,0899999;
131028;1300;;;0,091;
131028;1400;;;0,0899999;
131028;1500;;;0,0899999;
131028;1600;;;0,091;
131028;1700;;;0,0899999;
131028;1800;;;0,089;
131028;1900;;;0,0919999;
131028;2000;;;0,091;
131028;2100;;;0,0919999;
131028;2200;;;0,0919999;
131028;2300;;;0,0919999;
131029;0000;;;0,094;
131029;0100;;;0,0929999;
131029;0200;;;0,0929999;
131029;0300;;;0,0949999;
131029;0400;;;0,0929999;
131029;0500;;;0,094;
131029;0600;;;0,0929999;
131029;0700;;;0,0929999;
131029;0800;;;0,0919999;
131029;0900;;;0,0919999;
131029;1000;;;0,094;
131029;1100;;;0,094;
131029;1200;;;0,0919999;
131029;1300;;;0,091;
131029;1400;;;0,0919999;
131029;1500;;;0,0919999;
131029;1600;;;0,089;
131029;1700;;;0,0899999;
131029;1800;;;0,091;
131029;1900;;;0,091;
131029;2000;;;0,0899999;
131029;2100;;;0,091;
131029;2200;;;0,0899999;
131029;2300;;;0,091;
131030;0000;;;0,091;
131030;0100;;;0,0899999;
131030;0200;;;0,091;
131030;0300;;;0,0899999;
131030;0400;;;0,0899999;
131030;0500;;;0,091;
131030;0600;;;0,091;
131030;0700;;;0,0919999;
131030;0800;;;0,0919999;
131030;0900;;;0,091;
131030;1000;;;0,0899999;
131030;1100;;;0,091;
131030;1200;;;0,091;
131030;1300;;;0,091;
131030;1400;;;0,0899999;
131030;1500;;;0,0899999;
131030;1600;;;0,091;
131030;1700;;;0,0929999;
131030;1800;;;0,091;
131030;1900;;;0,091;
131030;2000;;;0,091;
131030;2100;;;0,0919999;
131030;2200;;;0,091;
131030;2300;;;0,089;
131031;0000;;;0,089;
131031;0100;;;0,0879999;
131031;0200;;;0,091;
131031;0300;;;0,091;
131031;0400;;;0,091;
131031;0500;;;0,091;
131031;0600;;;0,0899999;
131031;0700;;;0,089;
131031;0800;;;0,0899999;
131031;0900;;;0,091;
131031;1000;;;0,091;
131031;1100;;;0,0879999;
131031;1200;;;0,0879999;
131031;1300;;;0,089;
131031;1400;;;0,0879999;
131031;1500;;;0,0869999;
131031;1600;;;0,089;
131031;1700;;;0,0899999;
131031;1800;;;0,0869999;
131031;1900;;;0,091;
131031;2000;;;0,0899999;
131031;2100;;;0,0899999;
131031;2200;;;0,0919999;
131031;2300;;;0,0919999;
131101;0000;;;0,0919999;
131101;0100;;;0,091;
131101;0200;;;0,0929999;
131101;0300;;;0,0899999;
131101;0400;;;0,0919999;
131101;0500;;;0,0929999;
131101;0600;;;0,0929999;
131101;0700;;;0,0919999;
131101;0800;;;0,0929999;
131101;0900;;;0,0919999;
131101;1000;;;0,0919999;
131101;1100;;;0,091;
131101;1200;;;0,0899999;
131101;1300;;;0,0899999;
131101;1400;;;0,0899999;
131101;1500;;;0,091;
131101;1600;;;0,091;
131101;1700;;;0,091;
131101;1800;;;0,091;
131101;1900;;;0,0919999;
131101;2000;;;0,091;
131101;2100;;;0,0929999;
131101;2200;;;0,0919999;
131101;2300;;;0,094;
131102;0000;;;0,0929999;
131102;0100;;;0,091;
131102;0200;;;0,0929999;
131102;0300;;;0,094;
131102;0400;;;0,0919999;
131102;0500;;;0,0929999;
131102;0600;;;0,0929999;
131102;0700;;;0,0949999;
131102;0800;;;0,094;
131102;0900;;;0,0929999;
131102;1000;;;0,0919999;
131102;1100;;;0,091;
131102;1200;;;0,0899999;
131102;1300;;;0,091;
131102;1400;;;0,0899999;
131102;1500;;;0,091;
131102;1600;;;0,091;
131102;1700;;;0,0919999;
131102;1800;;;0,091;
131102;1900;;;0,0929999;
131102;2000;;;0,091;
131102;2100;;;0,094;
131102;2200;;;0,0929999;
131102;2300;;;0,094;
131103;0000;;;0,094;
131103;0100;;;0,094;
131103;0200;;;0,094;
131103;0300;;;0,094;
131103;0400;;;0,0929999;
131103;0500;;;0,094;
131103;0600;;;0,094;
131103;0700;;;0,096;
131103;0800;;;0,0929999;
131103;0900;;;0,0929999;
131103;1000;;;0,0919999;
131103;1100;;;0,0919999;
131103;1200;;;0,0919999;
131103;1300;;;0,0899999;
131103;1400;;;0,091;
131103;1500;;;0,091;
131103;1600;;;0,091;
131103;1700;;;0,091;
131103;1800;;;0,0919999;
131103;1900;;;0,0929999;
131103;2000;;;0,094;
131103;2100;;;0,0949999;
131103;2200;;;0,094;
131103;2300;;;0,0949999;
131104;0000;;;0,094;
131104;0100;;;0,094;
131104;0200;;;0,0949999;
131104;0300;;;0,0949999;
131104;0400;;;0,0949999;
131104;0500;;;0,094;
131104;0600;;;0,094;
131104;0700;;;0,0929999;
131104;0800;;;0,094;
131104;0900;;;0,094;
131104;1000;;;0,091;
131104;1100;;;0,0919999;
131104;1200;;;0,0929999;
131104;1300;;;0,0919999;
131104;1400;;;0,0919999;
131104;1500;;;0,0919999;
131104;1600;;;0,091;
131104;1700;;;0,091;
131104;1800;;;0,0919999;
131104;1900;;;0,0929999;
131104;2000;;;0,0929999;
131104;2100;;;0,094;
131104;2200;;;0,094;
131104;2300;;;0,0919999;
131105;0000;;;0,0949999;
131105;0100;;;0,094;
131105;0200;;;0,0929999;
131105;0300;;;0,0949999;
131105;0400;;;0,094;
131105;0500;;;0,0949999;
131105;0600;;;0,094;
131105;0700;;;0,094;
131105;0800;;;0,0929999;
131105;0900;;;0,094;
131105;1000;;;0,0949999;
131105;1100;;;0,094;
131105;1200;;;0,0929999;
131105;1300;;;0,094;
131105;1400;;;0,0919999;
131105;1500;;;0,0919999;
131105;1600;;;0,0919999;
131105;1700;;;0,0919999;
131105;1800;;;0,0929999;
131105;1900;;;0,0919999;
131105;2000;;;0,0929999;
131105;2100;;;0,0929999;
131105;2200;;;0,094;
131105;2300;;;0,0949999;
131106;0000;;;0,094;
131106;0100;;;0,0919999;
131106;0200;;;0,0949999;
131106;0300;;;0,0929999;
131106;0400;;;0,0949999;
131106;0500;;;0,094;
131106;0600;;;0,0949999;
131106;0700;;;0,0949999;
131106;0800;;;0,0919999;
131106;0900;;;0,094;
131106;1000;;;0,096;
131106;1100;;;0,096;
131106;1200;;;0,0949999;
131106;1300;;;0,094;
131106;1400;;;0,0949999;
131106;1500;;;0,0949999;
131106;1600;;;0,0929999;
131106;1700;;;0,091;
131106;1800;;;0,0919999;
131106;1900;;;0,091;
131106;2000;;;0,0919999;
131106;2100;;;0,0929999;
131106;2200;;;0,0919999;
131106;2300;;;0,0919999;
131107;0000;;;0,0929999;
131107;0100;;;0,0929999;
131107;0200;;;0,0919999;
131107;0300;;;0,094;
131107;0400;;;0,091;
131107;0500;;;0,0929999;
131107;0600;;;0,0929999;
131107;0700;;;0,0929999;
131107;0800;;;0,0919999;
131107;0900;;;0,0929999;
131107;1000;;;0,091;
131107;1100;;;0,0919999;
131107;1200;;;0,0899999;
131107;1300;;;0,091;
131107;1400;;;0,089;
131107;1500;;;0,091;
131107;1600;;;0,091;
131107;1700;;;0,0929999;
131107;1800;;;0,0919999;
131107;1900;;;0,0929999;
131107;2000;;;0,094;
131107;2100;;;0,094;
131107;2200;;;0,0949999;
131107;2300;;;0,094;
131108;0000;;;0,0949999;
131108;0100;;;0,094;
131108;0200;;;0,0949999;
131108;0300;;;0,0929999;
131108;0400;;;0,0929999;
131108;0500;;;0,0949999;
131108;0600;;;0,094;
131108;0700;;;0,094;
131108;0800;;;0,094;
131108;0900;;;0,094;
131108;1000;;;0,0929999;
131108;1100;;;0,0919999;
131108;1200;;;0,0919999;
131108;1300;;;0,091;
131108;1400;;;0,091;
131108;1500;;;0,0899999;
131108;1600;;;0,091;
131108;1700;;;0,0929999;
131108;1800;;;0,0919999;
131108;1900;;;0,0929999;
131108;2000;;;0,0919999;
131108;2100;;;0,094;
131108;2200;;;0,094;
131108;2300;;;0,0929999;
131109;0000;;;0,094;
131109;0100;;;0,0929999;
131109;0200;;;0,094;
131109;0300;;;0,0929999;
131109;0400;;;0,0929999;
131109;0500;;;0,094;
131109;0600;;;0,094;
131109;0700;;;0,094;
131109;0800;;;0,094;
131109;0900;;;0,0929999;
131109;1000;;;0,0929999;
131109;1100;;;0,0919999;
131109;1200;;;0,0919999;
131109;1300;;;0,091;
131109;1400;;;0,0899999;
131109;1500;;;0,0919999;
131109;1600;;;0,0919999;
131109;1700;;;0,0929999;
131109;1800;;;0,0919999;
131109;1900;;;0,0929999;
131109;2000;;;0,094;
131109;2100;;;0,094;
131109;2200;;;0,094;
131109;2300;;;0,094;
131110;0000;;;0,094;
131110;0100;;;0,0949999;
131110;0200;;;0,094;
131110;0300;;;0,094;
131110;0400;;;0,094;
131110;0500;;;0,0929999;
131110;0600;;;0,094;
131110;0700;;;0,094;
131110;0800;;;0,094;
131110;0900;;;0,094;
131110;1000;;;0,0919999;
131110;1100;;;0,0919999;
131110;1200;;;0,0929999;
131110;1300;;;0,0919999;
131110;1400;;;0,0929999;
131110;1500;;;0,0919999;
131110;1600;;;0,0919999;
131110;1700;;;0,0919999;
131110;1800;;;0,091;
131110;1900;;;0,0929999;
131110;2000;;;0,094;
131110;2100;;;0,0949999;
131110;2200;;;0,0949999;
131110;2300;;;0,094;
131111;0000;;;0,096;
131111;0100;;;0,094;
131111;0200;;;0,0949999;
131111;0300;;;0,0949999;
131111;0400;;;0,094;
131111;0500;;;0,0929999;
131111;0600;;;0,0929999;
131111;0700;;;0,094;
131111;0800;;;0,094;
131111;0900;;;0,094;
131111;1000;;;0,094;
131111;1100;;;0,0929999;
131111;1200;;;0,0929999;
131111;1300;;;0,091;
131111;1400;;;0,091;
131111;1500;;;0,0919999;
131111;1600;;;0,0919999;
131111;1700;;;0,091;
131111;1800;;;0,0929999;
131111;1900;;;0,0919999;
131111;2000;;;0,094;
131111;2100;;;0,094;
131111;2200;;;0,094;
131111;2300;;;0,094;
131112;0000;;;0,094;
131112;0100;;;0,0949999;
131112;0200;;;0,094;
131112;0300;;;0,0949999;
131112;0400;;;0,094;
131112;0500;;;0,0949999;
131112;0600;;;0,0949999;
131112;0700;;;0,094;
131112;0800;;;0,094;
131112;0900;;;0,094;
131112;1000;;;0,094;
131112;1100;;;0,094;
131112;1200;;;0,0919999;
131112;1300;;;0,0919999;
131112;1400;;;0,0929999;
131112;1500;;;0,0929999;
131112;1600;;;0,0929999;
131112;1700;;;0,0929999;
131112;1800;;;0,0929999;
131112;1900;;;0,0929999;
131112;2000;;;0,0929999;
131112;2100;;;0,094;
131112;2200;;;0,0949999;
131112;2300;;;0,0949999;
131113;0000;;;0,0949999;
131113;0100;;;0,0949999;
131113;0200;;;0,094;
131113;0300;;;0,094;
131113;0400;;;0,096;
131113;0500;;;0,096;
131113;0600;;;0,094;
131113;0700;;;0,0949999;
131113;0800;;;0,094;
131113;0900;;;0,094;
131113;1000;;;0,0929999;
131113;1100;;;0,0919999;
131113;1200;;;0,0919999;
131113;1300;;;0,0919999;
131113;1400;;;0,0949999;
131113;1500;;;0,097;
131113;1600;;;0,091;
131113;1700;;;0,0899999;
131113;1800;;;0,0899999;
131113;1900;;;0,0899999;
131113;2000;;;0,0899999;
131113;2100;;;0,091;
131113;2200;;;0,091;
131113;2300;;;0,0899999;
131114;0000;;;0,089;
131114;0100;;;0,091;
131114;0200;;;0,091;
131114;0300;;;0,091;
131114;0400;;;0,091;
131114;0500;;;0,091;
131114;0600;;;0,0929999;
131114;0700;;;0,091;
131114;0800;;;0,091;
131114;0900;;;0,091;
131114;1000;;;0,091;
131114;1100;;;0,091;
131114;1200;;;0,089;
131114;1300;;;0,0879999;
131114;1400;;;0,0929999;
131114;1500;;;0,0899999;
131114;1600;;;0,0899999;
131114;1700;;;0,089;
131114;1800;;;0,0899999;
131114;1900;;;0,0899999;
131114;2000;;;0,0919999;
131114;2100;;;0,091;
131114;2200;;;0,0929999;
131114;2300;;;0,0929999;
131115;0000;;;0,0919999;
131115;0100;;;0,091;
131115;0200;;;0,0929999;
131115;0300;;;0,0919999;
131115;0400;;;0,091;
131115;0500;;;0,0919999;
131115;0600;;;0,0899999;
131115;0700;;;0,091;
131115;0800;;;0,091;
131115;0900;;;0,091;
131115;1000;;;0,0899999;
131115;1100;;;0,0899999;
131115;1200;;;0,0899999;
131115;1300;;;0,0899999;
131115;1400;;;0,089;
131115;1500;;;0,0899999;
131115;1600;;;0,0899999;
131115;1700;;;0,0899999;
131115;1800;;;0,091;
131115;1900;;;0,0899999;
131115;2000;;;0,091;
131115;2100;;;0,0929999;
131115;2200;;;0,0929999;
131115;2300;;;0,0919999;
131116;0000;;;0,0919999;
131116;0100;;;0,0919999;
131116;0200;;;0,0929999;
131116;0300;;;0,0919999;
131116;0400;;;0,0919999;
131116;0500;;;0,0929999;
131116;0600;;;0,0929999;
131116;0700;;;0,0929999;
131116;0800;;;0,0929999;
131116;0900;;;0,0919999;
131116;1000;;;0,091;
131116;1100;;;0,091;
131116;1200;;;0,091;
131116;1300;;;0,0879999;
131116;1400;;;0,0899999;
131116;1500;;;0,0899999;
131116;1600;;;0,0899999;
131116;1700;;;0,0899999;
131116;1800;;;0,091;
131116;1900;;;0,091;
131116;2000;;;0,0899999;
131116;2100;;;0,0919999;
131116;2200;;;0,0919999;
131116;2300;;;0,091;
131117;0000;;;0,094;
131117;0100;;;0,0929999;
131117;0200;;;0,0929999;
131117;0300;;;0,0919999;
131117;0400;;;0,0919999;
131117;0500;;;0,0929999;
131117;0600;;;0,094;
131117;0700;;;0,091;
131117;0800;;;0,0929999;
131117;0900;;;0,091;
131117;1000;;;0,091;
131117;1100;;;0,091;
131117;1200;;;0,0899999;
131117;1300;;;0,091;
131117;1400;;;0,0919999;
131117;1500;;;0,0919999;
131117;1600;;;0,0919999;
131117;1700;;;0,0899999;
131117;1800;;;0,091;
131117;1900;;;0,0919999;
131117;2000;;;0,0919999;
131117;2100;;;0,0929999;
131117;2200;;;0,094;
131117;2300;;;0,0929999;
131118;0000;;;0,0929999;
131118;0100;;;0,094;
131118;0200;;;0,0919999;
131118;0300;;;0,0929999;
131118;0400;;;0,094;
131118;0500;;;0,094;
131118;0600;;;0,0929999;
131118;0700;;;0,0929999;
131118;0800;;;0,094;
131118;0900;;;0,094;
131118;1000;;;0,0929999;
131118;1100;;;0,0929999;
131118;1200;;;0,091;
131118;1300;;;0,091;
131118;1400;;;0,091;
131118;1500;;;0,0899999;
131118;1600;;;0,0899999;
131118;1700;;;0,0919999;
131118;1800;;;0,0919999;
131118;1900;;;0,091;
131118;2000;;;0,0919999;
131118;2100;;;0,0929999;
131118;2200;;;0,0919999;
131118;2300;;;0,094;
131119;0000;;;;
131119;0100;;;0,0929999;
131119;0200;;;0,091;
131119;0300;;;0,0919999;
131119;0400;;;0,0929999;
131119;0500;;;0,0919999;
131119;0600;;;0,0919999;
131119;0700;;;0,091;
131119;0800;;;0,0919999;
131119;0900;;;0,091;
131119;1000;;;0,0899999;
131119;1100;;;0,0899999;
131119;1200;;;0,089;
131119;1300;;;0,089;
131119;1400;;;0,0899999;
131119;1500;;;0,091;
131119;1600;;;0,0899999;
131119;1700;;;0,091;
131119;1800;;;0,091;
131119;1900;;;0,091;
131119;2000;;;0,0919999;
131119;2100;;;0,0919999;
131119;2200;;;0,0919999;
131119;2300;;;0,091;
131120;0000;;;0,0919999;
131120;0100;;;0,0919999;
131120;0200;;;0,0919999;
131120;0300;;;0,0929999;
131120;0400;;;0,0919999;
131120;0500;;;0,091;
131120;0600;;;0,0919999;
131120;0700;;;0,0919999;
131120;0800;;;0,091;
131120;0900;;;0,091;
131120;1000;;;0,089;
131120;1100;;;0,0899999;
131120;1200;;;0,0879999;
131120;1300;;;0,089;
131120;1400;;;0,0899999;
131120;1500;;;0,0899999;
131120;1600;;;0,089;
131120;1700;;;0,089;
131120;1800;;;0,0899999;
131120;1900;;;0,091;
131120;2000;;;0,091;
131120;2100;;;0,0919999;
131120;2200;;;0,091;
131120;2300;;;0,0919999;
131121;0000;;;0,0919999;
131121;0100;;;0,0919999;
