FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181127;1800;;;0,14;
181127;1900;;;0,14;
181127;2000;;;0,14;
181127;2100;;;0,15;
181127;2200;;;0,15;
181127;2300;;;0,15;
181128;0000;;;0,14;
181128;0100;;;0,14;
181128;0200;;;0,14;
181128;0300;;;0,17;
181128;0400;;;0,14;
181128;0500;;;0,14;
181128;0600;;;0,16;
181128;0700;;;0,13;
181128;0800;;;0,16;
181128;0900;;;0,13;
181128;1000;;;0,13;
181128;1100;;;0,12;
181128;1200;;;0,12;
181128;1300;;;0,12;
181128;1400;;;0,12;
181128;1500;;;0,12;
181128;1600;;;0,12;
181128;1700;;;0,11;
181128;1800;;;0,12;
181128;1900;;;0,12;
181128;2000;;;0,11;
181128;2100;;;0,11;
181128;2200;;;0,11;
181128;2300;;;0,12;
181129;0000;;;0,14;
181129;0100;;;0,14;
181129;0200;;;0,11;
181129;0300;;;0,1;
181129;0400;;;0,11;
181129;0500;;;0,11;
181129;0600;;;0,16;
181129;0700;;;0,16;
181129;0800;;;0,11;
181129;0900;;;0,15;
181129;1000;;;0,17;
181129;1100;;;0,17;
181129;1200;;;0,17;
181129;1300;;;0,18;
181129;1400;;;0,18;
181129;1500;;;0,17;
181129;1600;;;0,17;
181129;1700;;;0,17;
181129;1800;;;0,17;
181129;1900;;;0,17;
181129;2000;;;0,17;
181129;2100;;;0,17;
181129;2200;;;0,17;
181129;2300;;;0,17;
181130;0000;;;0,17;
181130;0100;;;0,17;
181130;0200;;;0,17;
181130;0300;;;0,16;
181130;0400;;;0,16;
181130;0500;;;0,24;
181130;0600;;;0,19;
181130;0700;;;0,17;
181130;0800;;;0,16;
181130;0900;;;0,16;
181130;1000;;;0,16;
181130;1100;;;0,16;
181130;1200;;;0,16;
181130;1300;;;0,16;
181130;1400;;;0,15;
181130;1500;;;0,15;
181130;1600;;;0,15;
181130;1700;;;0,15;
181130;1800;;;0,15;
181130;1900;;;0,15;
181130;2000;;;0,15;
181130;2100;;;0,21;
181130;2200;;;0,16;
181130;2300;;;0,19;
181201;0000;;;0,26;
181201;0100;;;0,19;
181201;0200;;;0,15;
181201;0300;;;0,2;
181201;0400;;;0,24;
181201;0500;;;0,3;
181201;0600;;;0,3;
181201;0700;;;0,25;
181201;0800;;;0,13;
181201;0900;;;0,14;
181201;1000;;;0,12;
181201;1100;;;0,13;
181201;1200;;;0,12;
181201;1300;;;0,12;
181201;1400;;;0,12;
181201;1500;;;0,14;
181201;1600;;;0,17;
181201;1700;;;0,18;
181201;1800;;;0,14;
181201;1900;;;0,12;
181201;2000;;;0,12;
181201;2100;;;0,13;
181201;2200;;;0,15;
181201;2300;;;0,17;
181202;0000;;;0,18;
181202;0100;;;0,17;
181202;0200;;;0,39;
181202;0300;;;0,37;
181202;0400;;;0,18;
181202;0500;;;0,17;
181202;0600;;;0,17;
181202;0700;;;0,17;
181202;0800;;;0,17;
181202;0900;;;0,17;
181202;1000;;;0,21;
181202;1100;;;0,17;
181202;1200;;;0,17;
181202;1300;;;0,17;
181202;1400;;;0,17;
181202;1500;;;0,17;
181202;1600;;;0,16;
181202;1700;;;0,16;
181202;1800;;;0,16;
181202;1900;;;0,16;
181202;2000;;;0,16;
181202;2100;;;0,16;
181202;2200;;;0,16;
181202;2300;;;0,16;
181203;0000;;;0,74;
181203;0100;;;1,27;
181203;0200;;;0,41;
181203;0300;;;0,51;
181203;0400;;;0,24;
181203;0500;;;0,21;
181203;0600;;;0,19;
181203;0700;;;0,2;
181203;0800;;;;
181203;0900;;;0,24;
181203;1000;;;0,19;
181203;1100;;;0,15;
181203;1200;;;0,19;
181203;1300;;;0,18;
181203;1400;;;0,31;
181203;1500;;;0,15;
181203;1600;;;0,15;
181203;1700;;;0,15;
181203;1800;;;0,15;
181203;1900;;;0,15;
181203;2000;;;0,15;
181203;2100;;;0,14;
181203;2200;;;0,16;
181203;2300;;;0,14;
181204;0000;;;0,17;
181204;0100;;;0,14;
181204;0200;;;0,17;
181204;0300;;;0,2;
181204;0400;;;0,14;
181204;0500;;;0,16;
181204;0600;;;0,2;
181204;0700;;;0,18;
181204;0800;;;0,16;
181204;0900;;;0,14;
181204;1000;;;0,16;
181204;1100;;;0,14;
181204;1200;;;0,17;
181204;1300;;;0,19;
181204;1400;;;0,14;
181204;1500;;;0,14;
181204;1600;;;0,16;
181204;1700;;;0,15;
181204;1800;;;0,13;
181204;1900;;;0,13;
181204;2000;;;0,13;
181204;2100;;;0,13;
181204;2200;;;0,12;
181204;2300;;;0,12;
181205;0000;;;0,13;
181205;0100;;;0,23;
181205;0200;;;0,23;
181205;0300;;;0,2;
181205;0400;;;0,23;
181205;0500;;;0,23;
181205;0600;;;0,38;
181205;0700;;;0,31;
181205;0800;;;0,2;
181205;0900;;;0,18;
181205;1000;;;0,18;
181205;1100;;;0,18;
181205;1200;;;0,18;
181205;1300;;;0,18;
181205;1400;;;0,18;
181205;1500;;;0,18;
181205;1600;;;0,18;
181205;1700;;;0,18;
181205;1800;;;0,18;
181205;1900;;;0,18;
181205;2000;;;0,18;
181205;2100;;;0,18;
181205;2200;;;0,2;
181205;2300;;;0,18;
181206;0000;;;0,17;
181206;0100;;;0,19;
181206;0200;;;0,22;
181206;0300;;;0,23;
181206;0400;;;0,21;
181206;0500;;;0,2;
181206;0600;;;0,31;
181206;0700;;;0,24;
181206;0800;;;0,19;
181206;0900;;;0,17;
181206;1000;;;0,22;
181206;1100;;;0,24;
181206;1200;;;0,23;
181206;1300;;;0,21;
181206;1400;;;0,25;
181206;1500;;;0,34;
181206;1600;;;0,23;
181206;1700;;;0,22;
181206;1800;;;0,22;
181206;1900;;;0,23;
181206;2000;;;0,22;
181206;2100;;;0,21;
181206;2200;;;0,23;
181206;2300;;;1,17;
181207;0000;;;1,04;
181207;0100;;;0,71;
181207;0200;;;0,42;
181207;0300;;;0,18;
181207;0400;;;0,17;
181207;0500;;;0,26;
181207;0600;;;0,31;
181207;0700;;;0,27;
181207;0800;;;0,2;
181207;0900;;;0,21;
181207;1000;;;0,22;
181207;1100;;;;
181207;1200;;;;
181207;1300;;;-0;
181207;1400;;;0,05;
181207;1500;;;0,01;
181207;1600;;;0,1;
181207;1700;;;0,44;
181207;1800;;;0,88;
181207;1900;;;0,15;
181207;2000;;;0,05;
181207;2100;;;0,03;
181207;2200;;;0,07;
181207;2300;;;0,02;
181208;0000;;;-0,01;
181208;0100;;;-0,01;
181208;0200;;;-0;
181208;0300;;;0;
181208;0400;;;0;
181208;0500;;;0;
181208;0600;;;0,01;
181208;0700;;;0,01;
181208;0800;;;0,03;
181208;0900;;;0,02;
181208;1000;;;0,03;
181208;1100;;;0,03;
181208;1200;;;0,02;
181208;1300;;;0,03;
181208;1400;;;0,16;
181208;1500;;;0,09;
181208;1600;;;0,89;
181208;1700;;;0,87;
181208;1800;;;0,3;
181208;1900;;;0,13;
181208;2000;;;0,14;
181208;2100;;;0,07;
181208;2200;;;0,05;
181208;2300;;;0,05;
181209;0000;;;0,06;
181209;0100;;;0,07;
181209;0200;;;0,71;
181209;0300;;;0,33;
181209;0400;;;0,24;
181209;0500;;;0,17;
181209;0600;;;0,15;
181209;0700;;;0,1;
181209;0800;;;0,09;
181209;0900;;;0,12;
181209;1000;;;0,32;
181209;1100;;;0,09;
181209;1200;;;0,09;
181209;1300;;;0,09;
181209;1400;;;0,09;
181209;1500;;;0,1;
181209;1600;;;0,1;
181209;1700;;;0,1;
181209;1800;;;0,1;
181209;1900;;;0,11;
181209;2000;;;0,12;
181209;2100;;;0,11;
181209;2200;;;0,12;
181209;2300;;;0,13;
181210;0000;;;0,16;
181210;0100;;;0,12;
181210;0200;;;0,16;
181210;0300;;;0,14;
181210;0400;;;0,15;
181210;0500;;;0,22;
181210;0600;;;0,46;
181210;0700;;;0,25;
181210;0800;;;;
181210;0900;;;0,15;
181210;1000;;;0,14;
181210;1100;;;0,18;
181210;1200;;;0,2;
181210;1300;;;0,2;
181210;1400;;;0,19;
181210;1500;;;0,19;
181210;1600;;;0,19;
181210;1700;;;0,19;
181210;1800;;;0,19;
181210;1900;;;0,2;
181210;2000;;;0,19;
181210;2100;;;0,25;
181210;2200;;;0,25;
181210;2300;;;0,25;
181211;0000;;;0,25;
181211;0100;;;0,25;
181211;0200;;;0,25;
181211;0300;;;0,25;
181211;0400;;;0,24;
181211;0500;;;0,22;
181211;0600;;;0,23;
181211;0700;;;0,21;
181211;0800;;;0,18;
181211;0900;;;0,18;
181211;1000;;;0,18;
181211;1100;;;0,17;
181211;1200;;;0,17;
181211;1300;;;0,17;
181211;1400;;;0,17;
181211;1500;;;0,17;
181211;1600;;;0,18;
181211;1700;;;0,23;
181211;1800;;;0,23;
181211;1900;;;0,23;
181211;2000;;;0,22;
181211;2100;;;0,22;
181211;2200;;;0,22;
181211;2300;;;0,26;
181212;0000;;;0,24;
181212;0100;;;0,23;
181212;0200;;;0,28;
181212;0300;;;0,24;
181212;0400;;;0,26;
181212;0500;;;0,25;
181212;0600;;;0,42;
181212;0700;;;0,33;
181212;0800;;;0,26;
181212;0900;;;0,21;
181212;1000;;;0,21;
181212;1100;;;0,21;
181212;1200;;;0,21;
181212;1300;;;0,21;
181212;1400;;;0,21;
181212;1500;;;0,21;
181212;1600;;;0,21;
181212;1700;;;0,16;
181212;1800;;;0,14;
181212;1900;;;0,18;
181212;2000;;;0,2;
181212;2100;;;0,14;
181212;2200;;;0,14;
181212;2300;;;0,14;
181213;0000;;;0,13;
181213;0100;;;0,13;
181213;0200;;;0,14;
181213;0300;;;0,15;
181213;0400;;;0,21;
181213;0500;;;0,22;
181213;0600;;;0,34;
181213;0700;;;0,37;
181213;0800;;;0,29;
181213;0900;;;0,22;
181213;1000;;;0,19;
181213;1100;;;0,19;
181213;1200;;;0,17;
181213;1300;;;0,18;
181213;1400;;;0,62;
181213;1500;;;0,54;
181213;1600;;;0,64;
181213;1700;;;0,17;
181213;1800;;;0,17;
181213;1900;;;0,17;
181213;2000;;;0,17;
181213;2100;;;0,17;
181213;2200;;;0,15;
181213;2300;;;0,12;
181214;0000;;;0,1;
181214;0100;;;0,1;
181214;0200;;;0,11;
181214;0300;;;0,24;
181214;0400;;;0,25;
181214;0500;;;0,22;
181214;0600;;;0,35;
181214;0700;;;0,31;
181214;0800;;;0,21;
181214;0900;;;0,16;
181214;1000;;;0,16;
181214;1100;;;0,15;
181214;1200;;;0,15;
181214;1300;;;0,15;
181214;1400;;;0,15;
181214;1500;;;0,15;
181214;1600;;;0,15;
181214;1700;;;0,15;
181214;1800;;;0,14;
181214;1900;;;0,15;
181214;2000;;;0,15;
181214;2100;;;0,15;
181214;2200;;;0,15;
181214;2300;;;0,17;
181215;0000;;;0,23;
181215;0100;;;0,25;
181215;0200;;;0,19;
181215;0300;;;0,27;
181215;0400;;;0,22;
181215;0500;;;0,22;
181215;0600;;;0,18;
181215;0700;;;0,24;
181215;0800;;;0,15;
181215;0900;;;0,14;
181215;1000;;;0,14;
181215;1100;;;0,14;
181215;1200;;;0,14;
181215;1300;;;0,13;
181215;1400;;;0,13;
181215;1500;;;0,13;
181215;1600;;;0,13;
181215;1700;;;0,13;
181215;1800;;;0,13;
181215;1900;;;0,13;
181215;2000;;;0,13;
181215;2100;;;0,12;
181215;2200;;;0,12;
181215;2300;;;0,12;
181216;0000;;;0,15;
181216;0100;;;0,18;
181216;0200;;;0,2;
181216;0300;;;0,2;
181216;0400;;;0,19;
181216;0500;;;0,18;
181216;0600;;;0,18;
181216;0700;;;0,17;
181216;0800;;;0,17;
181216;0900;;;0,17;
181216;1000;;;0,17;
181216;1100;;;0,17;
181216;1200;;;0,17;
181216;1300;;;0,17;
181216;1400;;;0,16;
181216;1500;;;0,17;
181216;1600;;;0,17;
181216;1700;;;0,17;
181216;1800;;;0,17;
181216;1900;;;0,17;
181216;2000;;;0,16;
181216;2100;;;0,16;
181216;2200;;;0,16;
181216;2300;;;0,16;
181217;0000;;;0,18;
181217;0100;;;0,22;
181217;0200;;;0,18;
181217;0300;;;0,16;
181217;0400;;;0,16;
181217;0500;;;0,22;
181217;0600;;;0,18;
181217;0700;;;;
181217;0800;;;;
181217;0900;;;-0,01;
181217;1000;;;-0,03;
181217;1100;;;-0,03;
181217;1200;;;-0,04;
181217;1300;;;-0,04;
181217;1400;;;-0,04;
181217;1500;;;-0,04;
181217;1600;;;-0,04;
181217;1700;;;-0,04;
181217;1800;;;-0,02;
181217;1900;;;-0,04;
181217;2000;;;-0,04;
181217;2100;;;-0,03;
181217;2200;;;-0,02;
181217;2300;;;-0,03;
181218;0000;;;-0;
181218;0100;;;0;
181218;0200;;;-0,04;
181218;0300;;;-0;
181218;0400;;;0,01;
181218;0500;;;-0;
181218;0600;;;0,02;
181218;0700;;;0,03;
181218;0800;;;-0,02;
181218;0900;;;0,01;
181218;1000;;;-0,01;
181218;1100;;;0;
181218;1200;;;-0,01;
181218;1300;;;0,04;
181218;1400;;;0,05;
181218;1500;;;0,15;
181218;1600;;;0,12;
181218;1700;;;0,1;
181218;1800;;;0,1;
181218;1900;;;0,1;
181218;2000;;;0,1;
181218;2100;;;0,1;
181218;2200;;;0,1;
181218;2300;;;0,11;
181219;0000;;;0,11;
181219;0100;;;0,1;
181219;0200;;;0,1;
181219;0300;;;0,1;
181219;0400;;;0,11;
181219;0500;;;0,15;
181219;0600;;;0,16;
181219;0700;;;0,15;
181219;0800;;;0,16;
181219;0900;;;0,17;
181219;1000;;;0,17;
181219;1100;;;0,17;
181219;1200;;;0,17;
181219;1300;;;0,18;
181219;1400;;;0,18;
181219;1500;;;0,18;
181219;1600;;;0,18;
181219;1700;;;0,18;
181219;1800;;;0,18;
181219;1900;;;0,19;
181219;2000;;;0,18;
181219;2100;;;0,18;
181219;2200;;;0,18;
181219;2300;;;0,18;
181220;0000;;;0,16;
181220;0100;;;0,18;
181220;0200;;;0,18;
181220;0300;;;0,2;
181220;0400;;;0,16;
181220;0500;;;0,23;
181220;0600;;;0,26;
181220;0700;;;0,19;
181220;0800;;;0,17;
181220;0900;;;0,17;
181220;1000;;;0,17;
181220;1100;;;0,17;
181220;1200;;;0,18;
181220;1300;;;0,17;
181220;1400;;;0,18;
181220;1500;;;0,18;
181220;1600;;;0,18;
181220;1700;;;0,2;
181220;1800;;;0,18;
181220;1900;;;0,18;
181220;2000;;;0,18;
181220;2100;;;0,18;
181220;2200;;;0,18;
181220;2300;;;0,18;
181221;0000;;;0,18;
181221;0100;;;0,18;
181221;0200;;;0,18;
181221;0300;;;0,18;
181221;0400;;;0,18;
181221;0500;;;0,19;
181221;0600;;;0,18;
181221;0700;;;0,18;
181221;0800;;;0,18;
181221;0900;;;0,19;
181221;1000;;;0,2;
181221;1100;;;0,21;
181221;1200;;;0,21;
181221;1300;;;0,22;
181221;1400;;;0,21;
181221;1500;;;0,21;
181221;1600;;;0,21;
181221;1700;;;0,21;
181221;1800;;;0,21;
181221;1900;;;0,21;
181221;2000;;;0,21;
181221;2100;;;0,21;
181221;2200;;;0,2;
181221;2300;;;0,2;
181222;0000;;;0,2;
181222;0100;;;0,2;
181222;0200;;;0,2;
181222;0300;;;0,2;
181222;0400;;;0,2;
181222;0500;;;0,2;
181222;0600;;;0,2;
181222;0700;;;0,2;
181222;0800;;;0,2;
181222;0900;;;0,2;
181222;1000;;;0,2;
181222;1100;;;0,22;
181222;1200;;;0,26;
181222;1300;;;0,26;
181222;1400;;;0,26;
181222;1500;;;0,26;
181222;1600;;;0,26;
181222;1700;;;0,26;
181222;1800;;;0,26;
181222;1900;;;0,25;
181222;2000;;;0,23;
181222;2100;;;0,21;
181222;2200;;;0,2;
181222;2300;;;0,2;
181223;0000;;;0,2;
181223;0100;;;0,2;
181223;0200;;;0,2;
181223;0300;;;0,26;
181223;0400;;;0,3;
181223;0500;;;0,28;
181223;0600;;;0,31;
181223;0700;;;0,29;
181223;0800;;;0,27;
181223;0900;;;0,26;
181223;1000;;;0,26;
181223;1100;;;0,26;
181223;1200;;;0,26;
181223;1300;;;0,26;
181223;1400;;;0,27;
181223;1500;;;0,27;
181223;1600;;;0,27;
181223;1700;;;0,27;
181223;1800;;;0,27;
181223;1900;;;0,27;
181223;2000;;;0,26;
181223;2100;;;0,25;
181223;2200;;;0,27;
181223;2300;;;0,27;
181224;0000;;;0,27;
181224;0100;;;0,27;
181224;0200;;;0,28;
181224;0300;;;0,27;
181224;0400;;;0,3;
181224;0500;;;0,27;
181224;0600;;;0,28;
181224;0700;;;0,27;
181224;0800;;;0,27;
181224;0900;;;0,27;
181224;1000;;;0,28;
181224;1100;;;0,28;
181224;1200;;;0,27;
181224;1300;;;0,28;
181224;1400;;;0,28;
181224;1500;;;0,28;
181224;1600;;;0,29;
181224;1700;;;0,29;
181224;1800;;;0,29;
181224;1900;;;0,29;
181224;2000;;;0,28;
181224;2100;;;0,28;
181224;2200;;;0,29;
181224;2300;;;0,29;
181225;0000;;;0,31;
181225;0100;;;0,3;
181225;0200;;;0,31;
181225;0300;;;0,32;
181225;0400;;;0,32;
181225;0500;;;0,29;
181225;0600;;;0,33;
181225;0700;;;0,29;
181225;0800;;;0,31;
181225;0900;;;0,28;
181225;1000;;;0,28;
181225;1100;;;0,28;
181225;1200;;;0,28;
181225;1300;;;0,3;
181225;1400;;;0,31;
181225;1500;;;0,32;
181225;1600;;;0,31;
181225;1700;;;0,29;
181225;1800;;;0,28;
181225;1900;;;0,28;
181225;2000;;;0,28;
181225;2100;;;0,28;
181225;2200;;;0,28;
181225;2300;;;0,28;
181226;0000;;;0,3;
181226;0100;;;0,34;
181226;0200;;;0,36;
181226;0300;;;0,33;
181226;0400;;;0,46;
181226;0500;;;0,57;
181226;0600;;;0,32;
181226;0700;;;0,29;
181226;0800;;;;
181226;0900;;;0,29;
181226;1000;;;0,29;
181226;1100;;;0,29;
181226;1200;;;0,29;
181226;1300;;;0,29;
181226;1400;;;0,29;
181226;1500;;;0,29;
181226;1600;;;0,29;
181226;1700;;;0,29;
181226;1800;;;0,29;
181226;1900;;;0,29;
181226;2000;;;0,29;
181226;2100;;;0,29;
181226;2200;;;0,29;
181226;2300;;;0,29;
181227;0000;;;0,29;
181227;0100;;;0,29;
181227;0200;;;0,3;
181227;0300;;;0,3;
181227;0400;;;0,35;
181227;0500;;;0,35;
181227;0600;;;0,33;
181227;0700;;;0,31;
181227;0800;;;0,29;
181227;0900;;;0,29;
181227;1000;;;0,29;
181227;1100;;;0,29;
181227;1200;;;0,29;
181227;1300;;;0,29;
181227;1400;;;0,3;
181227;1500;;;0,3;
181227;1600;;;0,3;
181227;1700;;;0,3;
181227;1800;;;0,3;
181227;1900;;;0,3;
181227;2000;;;0,31;
181227;2100;;;0,35;
181227;2200;;;0,35;
181227;2300;;;0,33;
181228;0000;;;0,31;
181228;0100;;;0,3;
181228;0200;;;0,3;
181228;0300;;;0,3;
181228;0400;;;0,3;
181228;0500;;;0,3;
181228;0600;;;0,3;
181228;0700;;;0,32;
181228;0800;;;0,31;
181228;0900;;;0,3;
181228;1000;;;0,3;
181228;1100;;;0,31;
181228;1200;;;0,31;
181228;1300;;;0,31;
181228;1400;;;0,31;
181228;1500;;;0,31;
181228;1600;;;0,31;
181228;1700;;;0,31;
181228;1800;;;0,31;
181228;1900;;;0,31;
181228;2000;;;0,31;
181228;2100;;;0,31;
181228;2200;;;0,31;
181228;2300;;;0,31;
181229;0000;;;0,31;
181229;0100;;;0,35;
181229;0200;;;0,33;
181229;0300;;;0,34;
181229;0400;;;0,37;
181229;0500;;;0,61;
181229;0600;;;0,58;
181229;0700;;;0,56;
181229;0800;;;0,66;
181229;0900;;;0,4;
181229;1000;;;0,33;
181229;1100;;;0,33;
181229;1200;;;0,33;
181229;1300;;;0,37;
181229;1400;;;0,38;
181229;1500;;;0,37;
181229;1600;;;0,37;
181229;1700;;;0,37;
181229;1800;;;0,35;
181229;1900;;;0,36;
181229;2000;;;0,37;
181229;2100;;;0,32;
181229;2200;;;0,35;
181229;2300;;;0,55;
181230;0000;;;0,51;
181230;0100;;;0,51;
181230;0200;;;0,41;
181230;0300;;;0,49;
181230;0400;;;0,45;
181230;0500;;;0,45;
181230;0600;;;0,45;
181230;0700;;;0,39;
181230;0800;;;0,39;
181230;0900;;;0,36;
181230;1000;;;0,33;
181230;1100;;;0,33;
181230;1200;;;0,33;
181230;1300;;;0,35;
181230;1400;;;0,38;
181230;1500;;;0,35;
181230;1600;;;0,35;
181230;1700;;;0,37;
181230;1800;;;0,37;
181230;1900;;;0,35;
181230;2000;;;0,36;
181230;2100;;;0,36;
181230;2200;;;0,36;
181230;2300;;;0,36;
181231;0000;;;0,38;
181231;0100;;;0,38;
181231;0200;;;0,39;
181231;0300;;;0,39;
181231;0400;;;0,39;
181231;0500;;;0,42;
181231;0600;;;0,41;
181231;0700;;;0,41;
181231;0800;;;0,39;
181231;0900;;;0,39;
181231;1000;;;0,39;
181231;1100;;;0,39;
181231;1200;;;0,39;
181231;1300;;;0,4;
181231;1400;;;0,39;
181231;1500;;;0,4;
181231;1600;;;0,4;
181231;1700;;;0,4;
181231;1800;;;0,4;
181231;1900;;;0,4;
181231;2000;;;0,4;
181231;2100;;;0,4;
181231;2200;;;0,4;
181231;2300;;;0,4;
190101;0000;;;0,4;
190101;0100;;;0,4;
190101;0200;;;0,4;
190101;0300;;;0,49;
190101;0400;;;0,45;
190101;0500;;;0,5;
190101;0600;;;0,47;
190101;0700;;;0,43;
190101;0800;;;0,4;
190101;0900;;;0,4;
190101;1000;;;0,41;
190101;1100;;;0,41;
190101;1200;;;0,41;
190101;1300;;;0,41;
190101;1400;;;0,42;
190101;1500;;;0,42;
190101;1600;;;0,42;
190101;1700;;;0,42;
190101;1800;;;0,42;
190101;1900;;;0,42;
190101;2000;;;0,42;
190101;2100;;;0,42;
190101;2200;;;0,42;
190101;2300;;;0,42;
190102;0000;;;0,42;
190102;0100;;;0,45;
190102;0200;;;0,45;
190102;0300;;;0,42;
190102;0400;;;0,45;
190102;0500;;;0,45;
190102;0600;;;0,57;
190102;0700;;;0,52;
190102;0800;;;;
190102;0900;;;0,18;
190102;1000;;;0,18;
190102;1100;;;0,17;
190102;1200;;;0,17;
190102;1300;;;0,17;
190102;1400;;;0,17;
190102;1500;;;0,17;
190102;1600;;;0,17;
190102;1700;;;0,16;
190102;1800;;;0,17;
190102;1900;;;0,19;
190102;2000;;;0,23;
190102;2100;;;0,23;
190102;2200;;;0,19;
190102;2300;;;0,2;
190103;0000;;;0,23;
190103;0100;;;0,23;
190103;0200;;;0,24;
190103;0300;;;0,23;
190103;0400;;;0,23;
190103;0500;;;0,22;
190103;0600;;;0,17;
190103;0700;;;0,2;
190103;0800;;;0,18;
190103;0900;;;0,17;
190103;1000;;;0,17;
190103;1100;;;0,18;
190103;1200;;;0,23;
190103;1300;;;0,23;
190103;1400;;;0,23;
190103;1500;;;0,23;
190103;1600;;;0,23;
190103;1700;;;0,22;
190103;1800;;;0,22;
190103;1900;;;0,22;
190103;2000;;;0,22;
190103;2100;;;0,22;
190103;2200;;;0,22;
190103;2300;;;0,22;
190104;0000;;;0,22;
190104;0100;;;0,22;
190104;0200;;;0,22;
190104;0300;;;0,22;
190104;0400;;;0,22;
190104;0500;;;0,22;
190104;0600;;;0,22;
190104;0700;;;0,24;
190104;0800;;;0,22;
190104;0900;;;0,22;
190104;1000;;;0,22;
190104;1100;;;0,22;
190104;1200;;;0,22;
190104;1300;;;0,21;
190104;1400;;;0,21;
190104;1500;;;0,21;
190104;1600;;;0,21;
190104;1700;;;0,22;
190104;1800;;;0,21;
190104;1900;;;0,21;
190104;2000;;;0,21;
190104;2100;;;0,26;
190104;2200;;;0,4;
190104;2300;;;0,31;
190105;0000;;;0,27;
190105;0100;;;0,22;
190105;0200;;;0,21;
190105;0300;;;0,25;
190105;0400;;;0,26;
190105;0500;;;0,28;
190105;0600;;;0,3;
190105;0700;;;0,27;
190105;0800;;;0,48;
190105;0900;;;0,39;
190105;1000;;;0,26;
190105;1100;;;0,26;
190105;1200;;;0,26;
190105;1300;;;0,26;
190105;1400;;;0,26;
190105;1500;;;0,24;
190105;1600;;;0,21;
190105;1700;;;0,21;
190105;1800;;;0,2;
190105;1900;;;0,21;
190105;2000;;;0,23;
190105;2100;;;0,25;
190105;2200;;;0,25;
190105;2300;;;0,25;
190106;0000;;;0,25;
190106;0100;;;0,25;
190106;0200;;;0,23;
190106;0300;;;0,2;
190106;0400;;;0,25;
190106;0500;;;0,29;
190106;0600;;;0,24;
190106;0700;;;0,2;
190106;0800;;;0,19;
190106;0900;;;0,22;
190106;1000;;;0,56;
190106;1100;;;;
190106;1200;;;;
190106;1300;;;;
190106;1400;;;;
190106;1500;;;0,32;
190106;1600;;;0,3;
190106;1700;;;0,3;
190106;1800;;;0,3;
190106;1900;;;0,29;
190106;2000;;;0,25;
190106;2100;;;0,24;
190106;2200;;;0,24;
190106;2300;;;0,24;
190107;0000;;;0,25;
190107;0100;;;0,24;
190107;0200;;;0,24;
190107;0300;;;0,28;
190107;0400;;;0,3;
190107;0500;;;0,27;
190107;0600;;;0,24;
190107;0700;;;0,24;
190107;0800;;;;
190107;0900;;;0,24;
190107;1000;;;0,26;
190107;1100;;;0,24;
190107;1200;;;0,24;
190107;1300;;;0,24;
190107;1400;;;0,24;
190107;1500;;;0,24;
190107;1600;;;0,24;
190107;1700;;;0,24;
190107;1800;;;0,26;
190107;1900;;;0,27;
190107;2000;;;0,28;
190107;2100;;;0,29;
190107;2200;;;0,3;
190107;2300;;;0,3;
190108;0000;;;0,28;
190108;0100;;;0,3;
190108;0200;;;0,51;
190108;0300;;;0,95;
190108;0400;;;0,33;
190108;0500;;;0,3;
190108;0600;;;0,31;
190108;0700;;;0,41;
190108;0800;;;0,31;
190108;0900;;;0,33;
190108;1000;;;0,3;
190108;1100;;;0,3;
190108;1200;;;0,33;
190108;1300;;;0,3;
190108;1400;;;0,3;
190108;1500;;;0,31;
190108;1600;;;0,31;
190108;1700;;;0,3;
190108;1800;;;0,31;
190108;1900;;;0,33;
190108;2000;;;0,3;
190108;2100;;;0,77;
190108;2200;;;0,37;
190108;2300;;;0,71;
190109;0000;;;0,42;
190109;0100;;;0,3;
190109;0200;;;0,3;
190109;0300;;;0,3;
190109;0400;;;0,3;
190109;0500;;;0,3;
190109;0600;;;0,32;
190109;0700;;;0,4;
190109;0800;;;0,39;
190109;0900;;;0,29;
190109;1000;;;0,28;
190109;1100;;;0,29;
190109;1200;;;0,29;
190109;1300;;;0,29;
190109;1400;;;0,28;
190109;1500;;;0,26;
190109;1600;;;0,27;
190109;1700;;;0,25;
190109;1800;;;0,26;
190109;1900;;;0,24;
190109;2000;;;0,24;
190109;2100;;;0,3;
190109;2200;;;0,33;
190109;2300;;;0,25;
190110;0000;;;0,23;
190110;0100;;;0,23;
190110;0200;;;0,23;
190110;0300;;;0,23;
190110;0400;;;0,24;
190110;0500;;;0,27;
190110;0600;;;0,34;
190110;0700;;;0,29;
190110;0800;;;0,28;
190110;0900;;;0,24;
190110;1000;;;0,26;
190110;1100;;;0,26;
190110;1200;;;0,26;
190110;1300;;;0,23;
190110;1400;;;0,27;
190110;1500;;;0,29;
190110;1600;;;0,29;
190110;1700;;;0,29;
190110;1800;;;0,29;
190110;1900;;;0,28;
190110;2000;;;0,28;
190110;2100;;;0,28;
190110;2200;;;0,28;
190110;2300;;;0,28;
190111;0000;;;0,28;
190111;0100;;;0,28;
190111;0200;;;0,3;
190111;0300;;;0,34;
190111;0400;;;0,35;
190111;0500;;;0,36;
190111;0600;;;0,38;
190111;0700;;;0,36;
190111;0800;;;0,28;
190111;0900;;;0,28;
190111;1000;;;0,28;
190111;1100;;;0,28;
190111;1200;;;0,28;
190111;1300;;;0,28;
