FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190606;2100;;;123;
190606;2200;;;208;
190606;2300;;;74;
190607;0000;;;32;
190607;0100;;;30;
190607;0200;;;20;
190607;0300;;;18;
190607;0400;;;9;
190607;0500;;;4;
190607;0600;;;4;
190607;0700;;;9;
190607;0800;;;5;
190607;0900;;;;
190607;1000;;;6;
190607;1100;;;10;
190607;1200;;;14;
190607;1300;;;5;
190607;1400;;;3;
190607;1500;;;3;
190607;1600;;;5;
190607;1700;;;8;
190607;1800;;;7;
190607;1900;;;36;
190607;2000;;;53;
190607;2100;;;47;
190607;2200;;;86;
190607;2300;;;47;
190608;0000;;;33;
190608;0100;;;21;
190608;0200;;;48;
190608;0300;;;24;
190608;0400;;;14;
190608;0500;;;18;
190608;0600;;;12;
190608;0700;;;16;
190608;0800;;;15;
190608;0900;;;19;
190608;1000;;;11;
190608;1100;;;17;
190608;1200;;;27;
190608;1300;;;28;
190608;1400;;;31;
190608;1500;;;0;
190608;1600;;;0;
190608;1700;;;1;
190608;1800;;;2;
190608;1900;;;2;
190608;2000;;;6;
190608;2100;;;2;
190608;2200;;;1;
190608;2300;;;2;
190609;0000;;;3;
190609;0100;;;12;
190609;0200;;;17;
190609;0300;;;12;
190609;0400;;;9;
190609;0500;;;6;
190609;0600;;;3;
190609;0700;;;4;
190609;0800;;;7;
190609;0900;;;17;
190609;1000;;;12;
190609;1100;;;13;
190609;1200;;;3;
190609;1300;;;2;
190609;1400;;;2;
190609;1500;;;2;
190609;1600;;;3;
190609;1700;;;3;
190609;1800;;;43;
190609;1900;;;37;
190609;2000;;;63;
190609;2100;;;67;
190609;2200;;;27;
190609;2300;;;42;
190610;0000;;;77;
190610;0100;;;40;
190610;0200;;;14;
190610;0300;;;11;
190610;0400;;;11;
190610;0500;;;6;
190610;0600;;;8;
190610;0700;;;7;
190610;0800;;;4;
190610;0900;;;5;
190610;1000;;;7;
190610;1100;;;4;
190610;1200;;;4;
190610;1300;;;5;
190610;1400;;;6;
190610;1500;;;8;
190610;1600;;;11;
190610;1700;;;22;
190610;1800;;;20;
190610;1900;;;40;
190610;2000;;;57;
190610;2100;;;53;
190610;2200;;;55;
190610;2300;;;14;
190611;0000;;;14;
190611;0100;;;9;
190611;0200;;;8;
190611;0300;;;7;
190611;0400;;;5;
190611;0500;;;6;
190611;0600;;;8;
190611;0700;;;16;
190611;0800;;;19;
190611;0900;;;18;
190611;1000;;;17;
190611;1100;;;16;
190611;1200;;;15;
190611;1300;;;22;
190611;1400;;;18;
190611;1500;;;22;
190611;1600;;;21;
190611;1700;;;30;
190611;1800;;;19;
190611;1900;;;14;
190611;2000;;;8;
190611;2100;;;6;
190611;2200;;;8;
190611;2300;;;9;
190612;0000;;;8;
190612;0100;;;11;
190612;0200;;;3;
190612;0300;;;3;
190612;0400;;;2;
190612;0500;;;2;
190612;0600;;;3;
190612;0700;;;4;
190612;0800;;;3;
190612;0900;;;4;
190612;1000;;;7;
190612;1100;;;9;
190612;1200;;;8;
190612;1300;;;4;
190612;1400;;;8;
190612;1500;;;6;
190612;1600;;;10;
190612;1700;;;8;
190612;1800;;;7;
190612;1900;;;7;
190612;2000;;;8;
190612;2100;;;4;
190612;2200;;;5;
190612;2300;;;4;
190613;0000;;;3;
190613;0100;;;3;
190613;0200;;;4;
190613;0300;;;3;
190613;0400;;;14;
190613;0500;;;5;
190613;0600;;;16;
190613;0700;;;25;
190613;0800;;;36;
190613;0900;;;45;
190613;1000;;;30;
190613;1100;;;7;
190613;1200;;;9;
190613;1300;;;14;
190613;1400;;;20;
190613;1500;;;11;
190613;1600;;;9;
190613;1700;;;8;
190613;1800;;;12;
190613;1900;;;20;
190613;2000;;;11;
190613;2100;;;9;
190613;2200;;;35;
190613;2300;;;17;
190614;0000;;;13;
190614;0100;;;5;
190614;0200;;;4;
190614;0300;;;1;
190614;0400;;;1;
190614;0500;;;2;
190614;0600;;;3;
190614;0700;;;6;
190614;0800;;;8;
190614;0900;;;10;
190614;1000;;;9;
190614;1100;;;10;
190614;1200;;;8;
190614;1300;;;9;
190614;1400;;;13;
190614;1500;;;18;
190614;1600;;;21;
190614;1700;;;20;
190614;1800;;;47;
190614;1900;;;25;
190614;2000;;;23;
190614;2100;;;22;
190614;2200;;;33;
190614;2300;;;30;
190615;0000;;;7;
190615;0100;;;11;
190615;0200;;;12;
190615;0300;;;12;
190615;0400;;;8;
190615;0500;;;7;
190615;0600;;;18;
190615;0700;;;31;
190615;0800;;;22;
190615;0900;;;13;
190615;1000;;;14;
190615;1100;;;13;
190615;1200;;;11;
190615;1300;;;10;
190615;1400;;;12;
190615;1500;;;17;
190615;1600;;;28;
190615;1700;;;29;
190615;1800;;;41;
190615;1900;;;33;
190615;2000;;;21;
190615;2100;;;22;
190615;2200;;;34;
190615;2300;;;48;
190616;0000;;;26;
190616;0100;;;24;
190616;0200;;;16;
190616;0300;;;16;
190616;0400;;;16;
190616;0500;;;4;
190616;0600;;;6;
190616;0700;;;4;
190616;0800;;;8;
190616;0900;;;13;
190616;1000;;;15;
190616;1100;;;18;
190616;1200;;;12;
190616;1300;;;8;
190616;1400;;;5;
190616;1500;;;10;
190616;1600;;;12;
190616;1700;;;32;
190616;1800;;;41;
190616;1900;;;189;
190616;2000;;;164;
190616;2100;;;124;
190616;2200;;;75;
190616;2300;;;70;
190617;0000;;;28;
190617;0100;;;18;
190617;0200;;;12;
190617;0300;;;10;
190617;0400;;;15;
190617;0500;;;10;
190617;0600;;;13;
190617;0700;;;22;
190617;0800;;;41;
190617;0900;;;45;
190617;1000;;;34;
190617;1100;;;33;
190617;1200;;;9;
190617;1300;;;10;
190617;1400;;;7;
190617;1500;;;5;
190617;1600;;;5;
190617;1700;;;5;
190617;1800;;;15;
190617;1900;;;63;
190617;2000;;;372;
190617;2100;;;179;
190617;2200;;;1;
190617;2300;;;75;
190618;0000;;;19;
190618;0100;;;48;
190618;0200;;;23;
190618;0300;;;8;
190618;0400;;;2;
190618;0500;;;6;
190618;0600;;;8;
190618;0700;;;19;
190618;0800;;;22;
190618;0900;;;12;
190618;1000;;;15;
190618;1100;;;9;
190618;1200;;;9;
190618;1300;;;10;
190618;1400;;;10;
190618;1500;;;13;
190618;1600;;;6;
190618;1700;;;18;
190618;1800;;;34;
190618;1900;;;36;
190618;2000;;;35;
190618;2100;;;77;
190618;2200;;;27;
190618;2300;;;23;
190619;0000;;;13;
190619;0100;;;10;
190619;0200;;;9;
190619;0300;;;5;
190619;0400;;;5;
190619;0500;;;7;
190619;0600;;;8;
190619;0700;;;8;
190619;0800;;;8;
190619;0900;;;7;
190619;1000;;;9;
190619;1100;;;6;
190619;1200;;;6;
190619;1300;;;6;
190619;1400;;;5;
190619;1500;;;4;
190619;1600;;;7;
190619;1700;;;13;
190619;1800;;;13;
190619;1900;;;32;
190619;2000;;;61;
190619;2100;;;36;
190619;2200;;;30;
190619;2300;;;35;
190620;0000;;;31;
190620;0100;;;22;
190620;0200;;;13;
190620;0300;;;15;
190620;0400;;;13;
190620;0500;;;12;
190620;0600;;;20;
190620;0700;;;32;
190620;0800;;;49;
190620;0900;;;47;
190620;1000;;;56;
190620;1100;;;32;
190620;1200;;;14;
190620;1300;;;5;
190620;1400;;;11;
190620;1500;;;10;
190620;1600;;;16;
190620;1700;;;14;
190620;1800;;;18;
190620;1900;;;13;
190620;2000;;;28;
190620;2100;;;43;
190620;2200;;;40;
190620;2300;;;23;
190621;0000;;;12;
190621;0100;;;7;
190621;0200;;;4;
190621;0300;;;4;
190621;0400;;;4;
190621;0500;;;3;
190621;0600;;;5;
190621;0700;;;7;
190621;0800;;;7;
190621;0900;;;11;
190621;1000;;;11;
190621;1100;;;;
190621;1200;;;7;
190621;1300;;;9;
190621;1400;;;8;
190621;1500;;;10;
190621;1600;;;16;
190621;1700;;;23;
190621;1800;;;51;
190621;1900;;;122;
190621;2000;;;173;
190621;2100;;;88;
190621;2200;;;77;
190621;2300;;;83;
190622;0000;;;45;
190622;0100;;;29;
190622;0200;;;11;
190622;0300;;;17;
190622;0400;;;18;
190622;0500;;;11;
190622;0600;;;8;
190622;0700;;;9;
190622;0800;;;11;
190622;0900;;;13;
190622;1000;;;14;
190622;1100;;;14;
190622;1200;;;21;
190622;1300;;;9;
190622;1400;;;8;
190622;1500;;;12;
190622;1600;;;8;
190622;1700;;;3;
190622;1800;;;2;
190622;1900;;;2;
190622;2000;;;1;
190622;2100;;;1;
190622;2200;;;1;
190622;2300;;;2;
190623;0000;;;1;
190623;0100;;;2;
190623;0200;;;1;
190623;0300;;;5;
190623;0400;;;2;
190623;0500;;;4;
190623;0600;;;7;
190623;0700;;;4;
190623;0800;;;2;
190623;0900;;;3;
190623;1000;;;6;
190623;1100;;;3;
190623;1200;;;1;
190623;1300;;;2;
190623;1400;;;2;
190623;1500;;;2;
190623;1600;;;4;
190623;1700;;;4;
190623;1800;;;5;
190623;1900;;;9;
190623;2000;;;162;
190623;2100;;;176;
190623;2200;;;208;
190623;2300;;;144;
190624;0000;;;40;
190624;0100;;;1;
190624;0200;;;1;
190624;0300;;;0;
190624;0400;;;1;
190624;0500;;;2;
190624;0600;;;4;
190624;0700;;;1;
190624;0800;;;4;
190624;0900;;;5;
190624;1000;;;6;
190624;1100;;;3;
190624;1200;;;2;
190624;1300;;;3;
190624;1400;;;2;
190624;1500;;;4;
190624;1600;;;4;
190624;1700;;;5;
190624;1800;;;8;
190624;1900;;;18;
190624;2000;;;32;
190624;2100;;;200;
190624;2200;;;214;
190624;2300;;;60;
190625;0000;;;38;
190625;0100;;;27;
190625;0200;;;11;
190625;0300;;;5;
190625;0400;;;4;
190625;0500;;;4;
190625;0600;;;6;
190625;0700;;;19;
190625;0800;;;27;
190625;0900;;;41;
190625;1000;;;32;
190625;1100;;;34;
190625;1200;;;5;
190625;1300;;;0;
190625;1400;;;1;
190625;1500;;;5;
190625;1600;;;1;
190625;1700;;;6;
190625;1800;;;5;
190625;1900;;;3;
190625;2000;;;2;
190625;2100;;;2;
190625;2200;;;2;
190625;2300;;;1;
190626;0000;;;1;
190626;0100;;;2;
190626;0200;;;2;
190626;0300;;;2;
190626;0400;;;1;
190626;0500;;;2;
190626;0600;;;3;
190626;0700;;;4;
190626;0800;;;4;
190626;0900;;;4;
190626;1000;;;5;
190626;1100;;;4;
190626;1200;;;3;
190626;1300;;;3;
190626;1400;;;4;
190626;1500;;;4;
190626;1600;;;2;
190626;1700;;;3;
190626;1800;;;3;
190626;1900;;;3;
190626;2000;;;4;
190626;2100;;;4;
190626;2200;;;4;
190626;2300;;;2;
190627;0000;;;4;
190627;0100;;;3;
190627;0200;;;5;
190627;0300;;;3;
190627;0400;;;7;
190627;0500;;;4;
190627;0600;;;2;
190627;0700;;;2;
190627;0800;;;5;
190627;0900;;;10;
190627;1000;;;27;
190627;1100;;;13;
190627;1200;;;5;
190627;1300;;;1;
190627;1400;;;2;
190627;1500;;;4;
190627;1600;;;6;
190627;1700;;;4;
190627;1800;;;4;
190627;1900;;;4;
190627;2000;;;4;
190627;2100;;;5;
190627;2200;;;21;
190627;2300;;;18;
190628;0000;;;15;
190628;0100;;;7;
190628;0200;;;9;
190628;0300;;;14;
190628;0400;;;4;
190628;0500;;;2;
190628;0600;;;3;
190628;0700;;;8;
190628;0800;;;13;
190628;0900;;;10;
190628;1000;;;7;
190628;1100;;;5;
190628;1200;;;7;
190628;1300;;;10;
190628;1400;;;16;
190628;1500;;;23;
190628;1600;;;23;
190628;1700;;;20;
190628;1800;;;24;
190628;1900;;;16;
190628;2000;;;13;
190628;2100;;;11;
190628;2200;;;16;
190628;2300;;;18;
190629;0000;;;8;
190629;0100;;;5;
190629;0200;;;6;
190629;0300;;;9;
190629;0400;;;9;
190629;0500;;;4;
190629;0600;;;3;
190629;0700;;;3;
190629;0800;;;5;
190629;0900;;;5;
190629;1000;;;4;
190629;1100;;;4;
190629;1200;;;4;
190629;1300;;;4;
190629;1400;;;4;
190629;1500;;;3;
190629;1600;;;4;
190629;1700;;;5;
190629;1800;;;11;
190629;1900;;;20;
190629;2000;;;28;
190629;2100;;;127;
190629;2200;;;67;
190629;2300;;;82;
190630;0000;;;57;
190630;0100;;;30;
190630;0200;;;48;
190630;0300;;;5;
190630;0400;;;6;
190630;0500;;;8;
190630;0600;;;8;
190630;0700;;;8;
190630;0800;;;7;
190630;0900;;;8;
190630;1000;;;10;
190630;1100;;;11;
190630;1200;;;14;
190630;1300;;;12;
190630;1400;;;2;
190630;1500;;;2;
190630;1600;;;5;
190630;1700;;;16;
190630;1800;;;25;
190630;1900;;;17;
190630;2000;;;80;
190630;2100;;;84;
190630;2200;;;100;
190630;2300;;;31;
190701;0000;;;14;
190701;0100;;;10;
190701;0200;;;8;
190701;0300;;;6;
190701;0400;;;4;
190701;0500;;;4;
190701;0600;;;6;
190701;0700;;;9;
190701;0800;;;12;
190701;0900;;;14;
190701;1000;;;13;
190701;1100;;;11;
190701;1200;;;11;
190701;1300;;;4;
190701;1400;;;4;
190701;1500;;;4;
190701;1600;;;3;
190701;1700;;;3;
190701;1800;;;3;
190701;1900;;;1;
190701;2000;;;31;
190701;2100;;;121;
190701;2200;;;19;
190701;2300;;;0;
190702;0000;;;0;
190702;0100;;;1;
190702;0200;;;0;
190702;0300;;;1;
190702;0400;;;0;
190702;0500;;;1;
190702;0600;;;1;
190702;0700;;;2;
190702;0800;;;2;
190702;0900;;;8;
190702;1000;;;5;
190702;1100;;;1;
190702;1200;;;1;
190702;1300;;;2;
190702;1400;;;2;
190702;1500;;;5;
190702;1600;;;6;
190702;1700;;;6;
190702;1800;;;8;
190702;1900;;;48;
190702;2000;;;39;
190702;2100;;;108;
190702;2200;;;36;
190702;2300;;;222;
190703;0000;;;151;
190703;0100;;;67;
190703;0200;;;50;
190703;0300;;;22;
190703;0400;;;18;
190703;0500;;;14;
190703;0600;;;15;
190703;0700;;;7;
190703;0800;;;4;
190703;0900;;;9;
190703;1000;;;;
190703;1100;;;;
190703;1200;;;1;
190703;1300;;;1;
190703;1400;;;1;
190703;1500;;;2;
190703;1600;;;2;
190703;1700;;;3;
190703;1800;;;2;
190703;1900;;;11;
190703;2000;;;17;
190703;2100;;;24;
190703;2200;;;25;
190703;2300;;;17;
190704;0000;;;24;
190704;0100;;;17;
190704;0200;;;28;
190704;0300;;;24;
190704;0400;;;15;
190704;0500;;;8;
190704;0600;;;5;
190704;0700;;;8;
190704;0800;;;12;
190704;0900;;;9;
190704;1000;;;6;
190704;1100;;;16;
190704;1200;;;7;
190704;1300;;;3;
190704;1400;;;7;
190704;1500;;;6;
190704;1600;;;4;
190704;1700;;;7;
190704;1800;;;17;
190704;1900;;;30;
190704;2000;;;28;
190704;2100;;;9;
190704;2200;;;15;
190704;2300;;;29;
190705;0000;;;19;
190705;0100;;;16;
190705;0200;;;14;
190705;0300;;;10;
190705;0400;;;6;
190705;0500;;;3;
190705;0600;;;6;
190705;0700;;;13;
190705;0800;;;21;
190705;0900;;;21;
190705;1000;;;9;
190705;1100;;;6;
190705;1200;;;44;
190705;1300;;;8;
190705;1400;;;7;
190705;1500;;;6;
190705;1600;;;3;
190705;1700;;;9;
190705;1800;;;4;
190705;1900;;;8;
190705;2000;;;8;
190705;2100;;;10;
190705;2200;;;7;
190705;2300;;;11;
190706;0000;;;7;
190706;0100;;;5;
190706;0200;;;6;
190706;0300;;;2;
190706;0400;;;4;
190706;0500;;;7;
190706;0600;;;8;
190706;0700;;;6;
190706;0800;;;16;
190706;0900;;;17;
190706;1000;;;18;
190706;1100;;;14;
190706;1200;;;12;
190706;1300;;;13;
190706;1400;;;16;
190706;1500;;;16;
190706;1600;;;14;
190706;1700;;;14;
190706;1800;;;12;
190706;1900;;;12;
190706;2000;;;11;
190706;2100;;;10;
190706;2200;;;10;
190706;2300;;;10;
190707;0000;;;9;
190707;0100;;;9;
190707;0200;;;9;
190707;0300;;;8;
190707;0400;;;9;
190707;0500;;;9;
190707;0600;;;9;
190707;0700;;;10;
190707;0800;;;9;
190707;0900;;;10;
190707;1000;;;9;
190707;1100;;;9;
190707;1200;;;8;
190707;1300;;;7;
190707;1400;;;8;
190707;1500;;;9;
190707;1600;;;9;
190707;1700;;;10;
190707;1800;;;15;
190707;1900;;;18;
190707;2000;;;16;
190707;2100;;;20;
190707;2200;;;31;
190707;2300;;;38;
190708;0000;;;21;
190708;0100;;;17;
190708;0200;;;7;
190708;0300;;;4;
190708;0400;;;3;
190708;0500;;;4;
190708;0600;;;6;
190708;0700;;;6;
190708;0800;;;7;
190708;0900;;;8;
190708;1000;;;8;
190708;1100;;;8;
190708;1200;;;9;
190708;1300;;;7;
190708;1400;;;8;
190708;1500;;;8;
190708;1600;;;8;
190708;1700;;;8;
190708;1800;;;9;
190708;1900;;;9;
190708;2000;;;8;
190708;2100;;;7;
190708;2200;;;7;
190708;2300;;;5;
190709;0000;;;4;
190709;0100;;;3;
190709;0200;;;3;
190709;0300;;;4;
190709;0400;;;3;
190709;0500;;;2;
190709;0600;;;3;
190709;0700;;;4;
190709;0800;;;5;
190709;0900;;;6;
190709;1000;;;8;
190709;1100;;;7;
190709;1200;;;5;
190709;1300;;;6;
190709;1400;;;7;
190709;1500;;;9;
190709;1600;;;8;
190709;1700;;;10;
190709;1800;;;11;
190709;1900;;;9;
190709;2000;;;6;
190709;2100;;;7;
190709;2200;;;5;
190709;2300;;;5;
190710;0000;;;3;
190710;0100;;;3;
190710;0200;;;2;
190710;0300;;;3;
190710;0400;;;4;
190710;0500;;;4;
190710;0600;;;5;
190710;0700;;;5;
190710;0800;;;5;
190710;0900;;;6;
190710;1000;;;4;
190710;1100;;;3;
190710;1200;;;22;
190710;1300;;;9;
190710;1400;;;8;
190710;1500;;;8;
190710;1600;;;10;
190710;1700;;;13;
190710;1800;;;16;
190710;1900;;;31;
190710;2000;;;77;
190710;2100;;;83;
190710;2200;;;73;
190710;2300;;;63;
190711;0000;;;73;
190711;0100;;;37;
190711;0200;;;26;
190711;0300;;;27;
190711;0400;;;5;
190711;0500;;;9;
190711;0600;;;9;
190711;0700;;;18;
190711;0800;;;20;
190711;0900;;;18;
190711;1000;;;24;
190711;1100;;;23;
190711;1200;;;15;
190711;1300;;;7;
190711;1400;;;5;
190711;1500;;;5;
190711;1600;;;8;
190711;1700;;;14;
190711;1800;;;22;
190711;1900;;;22;
190711;2000;;;39;
190711;2100;;;59;
190711;2200;;;66;
190711;2300;;;73;
190712;0000;;;74;
190712;0100;;;27;
190712;0200;;;12;
190712;0300;;;4;
190712;0400;;;4;
190712;0500;;;4;
190712;0600;;;7;
190712;0700;;;9;
190712;0800;;;13;
190712;0900;;;22;
190712;1000;;;28;
190712;1100;;;3;
190712;1200;;;4;
190712;1300;;;4;
190712;1400;;;5;
190712;1500;;;7;
190712;1600;;;8;
190712;1700;;;10;
190712;1800;;;13;
190712;1900;;;7;
190712;2000;;;7;
190712;2100;;;5;
190712;2200;;;5;
190712;2300;;;5;
190713;0000;;;4;
190713;0100;;;4;
190713;0200;;;5;
190713;0300;;;4;
190713;0400;;;2;
190713;0500;;;3;
190713;0600;;;5;
190713;0700;;;13;
190713;0800;;;30;
190713;0900;;;15;
190713;1000;;;10;
190713;1100;;;11;
190713;1200;;;6;
190713;1300;;;6;
190713;1400;;;6;
190713;1500;;;5;
190713;1600;;;5;
190713;1700;;;4;
190713;1800;;;5;
190713;1900;;;8;
190713;2000;;;39;
190713;2100;;;41;
190713;2200;;;28;
190713;2300;;;16;
190714;0000;;;13;
190714;0100;;;7;
190714;0200;;;5;
190714;0300;;;2;
190714;0400;;;3;
190714;0500;;;6;
190714;0600;;;4;
190714;0700;;;4;
190714;0800;;;5;
190714;0900;;;5;
190714;1000;;;5;
190714;1100;;;3;
190714;1200;;;4;
190714;1300;;;5;
190714;1400;;;5;
190714;1500;;;5;
190714;1600;;;6;
190714;1700;;;8;
190714;1800;;;8;
190714;1900;;;23;
190714;2000;;;54;
190714;2100;;;60;
190714;2200;;;64;
190714;2300;;;57;
190715;0000;;;24;
190715;0100;;;8;
190715;0200;;;8;
190715;0300;;;5;
190715;0400;;;4;
190715;0500;;;4;
190715;0600;;;8;
190715;0700;;;8;
190715;0800;;;7;
190715;0900;;;8;
190715;1000;;;10;
190715;1100;;;12;
190715;1200;;;9;
190715;1300;;;1;
190715;1400;;;6;
190715;1500;;;14;
190715;1600;;;10;
190715;1700;;;8;
190715;1800;;;19;
190715;1900;;;21;
190715;2000;;;9;
190715;2100;;;16;
190715;2200;;;18;
190715;2300;;;17;
190716;0000;;;36;
190716;0100;;;65;
190716;0200;;;58;
190716;0300;;;35;
190716;0400;;;31;
190716;0500;;;34;
190716;0600;;;23;
190716;0700;;;27;
190716;0800;;;23;
190716;0900;;;55;
190716;1000;;;27;
190716;1100;;;18;
190716;1200;;;28;
190716;1300;;;1;
190716;1400;;;2;
190716;1500;;;5;
190716;1600;;;5;
190716;1700;;;17;
190716;1800;;;20;
190716;1900;;;14;
190716;2000;;;11;
190716;2100;;;14;
190716;2200;;;6;
190716;2300;;;6;
190717;0000;;;5;
190717;0100;;;2;
190717;0200;;;2;
190717;0300;;;3;
190717;0400;;;1;
190717;0500;;;4;
190717;0600;;;6;
190717;0700;;;6;
190717;0800;;;9;
190717;0900;;;7;
190717;1000;;;9;
190717;1100;;;8;
190717;1200;;;2;
190717;1300;;;2;
190717;1400;;;2;
190717;1500;;;3;
190717;1600;;;5;
190717;1700;;;7;
190717;1800;;;8;
190717;1900;;;76;
190717;2000;;;118;
190717;2100;;;99;
190717;2200;;;20;
190717;2300;;;28;
190718;0000;;;93;
190718;0100;;;40;
190718;0200;;;13;
190718;0300;;;11;
190718;0400;;;6;
190718;0500;;;2;
190718;0600;;;2;
190718;0700;;;5;
190718;0800;;;8;
190718;0900;;;11;
190718;1000;;;14;
190718;1100;;;12;
190718;1200;;;7;
190718;1300;;;11;
190718;1400;;;5;
190718;1500;;;3;
190718;1600;;;6;
190718;1700;;;6;
190718;1800;;;18;
190718;1900;;;33;
190718;2000;;;35;
190718;2100;;;54;
190718;2200;;;104;
190718;2300;;;172;
190719;0000;;;100;
190719;0100;;;45;
190719;0200;;;26;
190719;0300;;;11;
190719;0400;;;13;
190719;0500;;;6;
190719;0600;;;8;
190719;0700;;;16;
190719;0800;;;25;
190719;0900;;;52;
190719;1000;;;39;
190719;1100;;;3;
190719;1200;;;2;
190719;1300;;;2;
190719;1400;;;4;
190719;1500;;;1;
190719;1600;;;2;
190719;1700;;;2;
190719;1800;;;5;
190719;1900;;;23;
190719;2000;;;13;
190719;2100;;;19;
190719;2200;;;19;
190719;2300;;;11;
190720;0000;;;10;
190720;0100;;;1;
190720;0200;;;1;
190720;0300;;;1;
190720;0400;;;1;
190720;0500;;;4;
190720;0600;;;4;
190720;0700;;;8;
190720;0800;;;1;
190720;0900;;;6;
190720;1000;;;7;
190720;1100;;;6;
190720;1200;;;4;
190720;1300;;;3;
190720;1400;;;2;
190720;1500;;;8;
190720;1600;;;8;
190720;1700;;;7;
190720;1800;;;8;
190720;1900;;;3;
190720;2000;;;2;
190720;2100;;;2;
190720;2200;;;4;
190720;2300;;;3;
190721;0000;;;6;
190721;0100;;;6;
190721;0200;;;5;
190721;0300;;;7;
190721;0400;;;7;
190721;0500;;;7;
190721;0600;;;6;
190721;0700;;;5;
190721;0800;;;6;
190721;0900;;;10;
190721;1000;;;9;
190721;1100;;;5;
190721;1200;;;6;
190721;1300;;;4;
190721;1400;;;6;
190721;1500;;;5;
190721;1600;;;7;
190721;1700;;;7;
190721;1800;;;5;
190721;1900;;;6;
190721;2000;;;5;
190721;2100;;;4;
190721;2200;;;18;
190721;2300;;;134;
190722;0000;;;93;
190722;0100;;;22;
190722;0200;;;19;
190722;0300;;;13;
190722;0400;;;11;
190722;0500;;;6;
190722;0600;;;5;
190722;0700;;;10;
190722;0800;;;9;
190722;0900;;;8;
190722;1000;;;12;
190722;1100;;;11;
190722;1200;;;3;
190722;1300;;;2;
190722;1400;;;1;
190722;1500;;;3;
190722;1600;;;5;
190722;1700;;;9;
190722;1800;;;33;
190722;1900;;;26;
190722;2000;;;32;
190722;2100;;;28;
190722;2200;;;29;
190722;2300;;;23;
190723;0000;;;12;
190723;0100;;;10;
190723;0200;;;14;
190723;0300;;;13;
190723;0400;;;9;
190723;0500;;;6;
190723;0600;;;24;
190723;0700;;;19;
190723;0800;;;24;
190723;0900;;;42;
190723;1000;;;37;
190723;1100;;;47;
190723;1200;;;2;
190723;1300;;;3;
190723;1400;;;6;
190723;1500;;;5;
190723;1600;;;4;
190723;1700;;;6;
190723;1800;;;21;
190723;1900;;;156;
190723;2000;;;262;
190723;2100;;;87;
190723;2200;;;99;
190723;2300;;;103;
190724;0000;;;56;
190724;0100;;;22;
190724;0200;;;4;
190724;0300;;;1;
190724;0400;;;2;
190724;0500;;;15;
190724;0600;;;7;
190724;0700;;;17;
190724;0800;;;5;
190724;0900;;;6;
190724;1000;;;2;
190724;1100;;;;
190724;1200;;;;
190724;1300;;;24;
190724;1400;;;10;
190724;1500;;;7;
190724;1600;;;6;
190724;1700;;;5;
190724;1800;;;6;
190724;1900;;;98;
190724;2000;;;31;
190724;2100;;;8;
190724;2200;;;9;
190724;2300;;;9;
190725;0000;;;8;
190725;0100;;;8;
190725;0200;;;7;
190725;0300;;;7;
190725;0400;;;5;
190725;0500;;;5;
190725;0600;;;11;
190725;0700;;;16;
190725;0800;;;15;
190725;0900;;;21;
190725;1000;;;23;
190725;1100;;;18;
190725;1200;;;14;
190725;1300;;;11;
190725;1400;;;10;
190725;1500;;;11;
190725;1600;;;13;
190725;1700;;;15;
190725;1800;;;18;
190725;1900;;;21;
190725;2000;;;12;
190725;2100;;;0;
190725;2200;;;2;
190725;2300;;;21;
190726;0000;;;27;
190726;0100;;;51;
190726;0200;;;36;
190726;0300;;;39;
190726;0400;;;31;
190726;0500;;;28;
190726;0600;;;24;
190726;0700;;;25;
190726;0800;;;26;
190726;0900;;;29;
190726;1000;;;23;
190726;1100;;;14;
190726;1200;;;8;
190726;1300;;;2;
190726;1400;;;2;
190726;1500;;;4;
190726;1600;;;4;
190726;1700;;;8;
190726;1800;;;2;
190726;1900;;;2;
190726;2000;;;22;
190726;2100;;;59;
190726;2200;;;55;
190726;2300;;;37;
190727;0000;;;78;
190727;0100;;;59;
190727;0200;;;20;
190727;0300;;;25;
190727;0400;;;17;
190727;0500;;;14;
190727;0600;;;16;
190727;0700;;;13;
190727;0800;;;25;
190727;0900;;;21;
190727;1000;;;39;
190727;1100;;;29;
190727;1200;;;25;
190727;1300;;;11;
190727;1400;;;11;
190727;1500;;;5;
190727;1600;;;7;
190727;1700;;;14;
190727;1800;;;3;
190727;1900;;;10;
190727;2000;;;4;
190727;2100;;;3;
190727;2200;;;3;
190727;2300;;;3;
190728;0000;;;3;
190728;0100;;;4;
190728;0200;;;6;
190728;0300;;;3;
190728;0400;;;4;
190728;0500;;;8;
190728;0600;;;4;
190728;0700;;;3;
190728;0800;;;2;
190728;0900;;;4;
190728;1000;;;4;
190728;1100;;;4;
190728;1200;;;3;
190728;1300;;;3;
190728;1400;;;4;
190728;1500;;;4;
190728;1600;;;5;
190728;1700;;;5;
190728;1800;;;5;
190728;1900;;;5;
190728;2000;;;4;
190728;2100;;;4;
190728;2200;;;4;
190728;2300;;;11;
190729;0000;;;9;
190729;0100;;;9;
190729;0200;;;4;
190729;0300;;;5;
190729;0400;;;9;
190729;0500;;;11;
190729;0600;;;7;
190729;0700;;;7;
190729;0800;;;12;
190729;0900;;;10;
190729;1000;;;13;
190729;1100;;;7;
190729;1200;;;7;
190729;1300;;;5;
190729;1400;;;7;
190729;1500;;;8;
190729;1600;;;9;
190729;1700;;;11;
