FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171203;0700;25;;;
171203;0800;17;;;
171203;0900;15;;;
171203;1000;22;;;
171203;1100;21;;;
171203;1200;24;;;
171203;1300;19;;;
171203;1400;20;;;
171203;1500;22;;;
171203;1600;15;;;
171203;1700;20;;;
171203;1800;25;;;
171203;1900;35;;;
171203;2000;39;;;
171203;2100;52;;;
171203;2200;39;;;
171203;2300;32;;;
171204;0000;28;;;
171204;0100;21;;;
171204;0200;24;;;
171204;0300;26;;;
171204;0400;21;;;
171204;0500;19;;;
171204;0600;19;;;
171204;0700;28;;;
171204;0800;25;;;
171204;0900;38;;;
171204;1000;46;;;
171204;1100;65;;;
171204;1200;42;;;
171204;1300;31;;;
171204;1400;34;;;
171204;1500;26;;;
171204;1600;16;;;
171204;1700;10;;;
171204;1800;24;;;
171204;1900;17;;;
171204;2000;17;;;
171204;2100;14;;;
171204;2200;14;;;
171204;2300;14;;;
171205;0000;10;;;
171205;0100;7;;;
171205;0200;10;;;
171205;0300;10;;;
171205;0400;7;;;
171205;0500;10;;;
171205;0600;11;;;
171205;0700;8;;;
171205;0800;10;;;
171205;0900;7;;;
171205;1000;10;;;
171205;1100;14;;;
171205;1200;;14;;
171205;1300;;14;;
171205;1400;;14;;
171205;1500;10;;;
171205;1600;7;;;
171205;1700;12;;;
171205;1800;10;;;
171205;1900;11;;;
171205;2000;8;;;
171205;2100;8;;;
171205;2200;9;;;
171205;2300;10;;;
171206;0000;7;;;
171206;0100;10;;;
171206;0200;10;;;
171206;0300;8;;;
171206;0400;10;;;
171206;0500;12;;;
171206;0600;18;;;
171206;0700;23;;;
171206;0800;25;;;
171206;0900;34;;;
171206;1000;;;;
171206;1100;;;;
171206;1200;28;;;
171206;1300;35;;;
171206;1400;34;;;
171206;1500;22;;;
171206;1600;27;;;
171206;1700;13;;;
171206;1800;20;;;
171206;1900;25;;;
171206;2000;27;;;
171206;2100;19;;;
171206;2200;44;;;
171206;2300;34;;;
171207;0000;34;;;
171207;0100;34;;;
171207;0200;33;;;
171207;0300;26;;;
171207;0400;24;;;
171207;0500;35;;;
171207;0600;32;;;
171207;0700;34;;;
171207;0800;39;;;
171207;0900;49;;;
171207;1000;63;;;
171207;1100;74;;;
171207;1200;77;;;
171207;1300;61;;;
171207;1400;54;;;
171207;1500;57;;;
171207;1600;45;;;
171207;1700;38;;;
171207;1800;40;;;
171207;1900;44;;;
171207;2000;48;;;
171207;2100;36;;;
171207;2200;29;;;
171207;2300;26;;;
171208;0000;29;;;
171208;0100;22;;;
171208;0200;20;;;
171208;0300;12;;;
171208;0400;22;;;
171208;0500;24;;;
171208;0600;43;;;
171208;0700;29;;;
171208;0800;28;;;
171208;0900;34;;;
171208;1000;30;;;
171208;1100;34;;;
171208;1200;35;;;
171208;1300;23;;;
171208;1400;23;;;
171208;1500;28;;;
171208;1600;31;;;
171208;1700;24;;;
171208;1800;24;;;
171208;1900;23;;;
171208;2000;33;;;
171208;2100;21;;;
171208;2200;11;;;
171208;2300;16;;;
171209;0000;13;;;
171209;0100;14;;;
171209;0200;17;;;
171209;0300;18;;;
171209;0400;12;;;
171209;0500;10;;;
171209;0600;9;;;
171209;0700;21;;;
171209;0800;14;;;
171209;0900;15;;;
171209;1000;43;;;
171209;1100;65;;;
171209;1200;57;;;
171209;1300;43;;;
171209;1400;62;;;
171209;1500;45;;;
171209;1600;51;;;
171209;1700;54;;;
171209;1800;52;;;
171209;1900;44;;;
171209;2000;44;;;
171209;2100;53;;;
171209;2200;44;;;
171209;2300;49;;;
171210;0000;40;;;
171210;0100;42;;;
171210;0200;37;;;
171210;0300;32;;;
171210;0400;30;;;
171210;0500;32;;;
171210;0600;31;;;
171210;0700;31;;;
171210;0800;41;;;
171210;0900;26;;;
171210;1000;44;;;
171210;1100;42;;;
171210;1200;38;;;
171210;1300;48;;;
171210;1400;55;;;
171210;1500;43;;;
171210;1600;53;;;
171210;1700;43;;;
171210;1800;46;;;
171210;1900;54;;;
171210;2000;51;;;
171210;2100;65;;;
171210;2200;67;;;
171210;2300;53;;;
171211;0000;15;;;
171211;0100;10;;;
171211;0200;8;;;
171211;0300;7;;;
171211;0400;7;;;
171211;0500;9;;;
171211;0600;10;;;
171211;0700;18;;;
171211;0800;16;;;
171211;0900;16;;;
171211;1000;11;;;
171211;1100;12;;;
171211;1200;11;;;
171211;1300;12;;;
171211;1400;12;;;
171211;1500;16;;;
171211;1600;15;;;
171211;1700;11;;;
171211;1800;11;;;
171211;1900;8;;;
171211;2000;9;;;
171211;2100;9;;;
171211;2200;7;;;
171211;2300;8;;;
171212;0000;6;;;
171212;0100;5;;;
171212;0200;5;;;
171212;0300;5;;;
171212;0400;7;;;
171212;0500;5;;;
171212;0600;7;;;
171212;0700;9;;;
171212;0800;5;;;
171212;0900;7;;;
171212;1000;5;;;
171212;1100;5;;;
171212;1200;;;;
171212;1300;4;;;
171212;1400;8;;;
171212;1500;9;;;
171212;1600;8;;;
171212;1700;5;;;
171212;1800;1;;;
171212;1900;5;;;
171212;2000;8;;;
171212;2100;3;;;
171212;2200;2;;;
171212;2300;6;;;
171213;0000;9;;;
171213;0100;10;;;
171213;0200;10;;;
171213;0300;8;;;
171213;0400;7;;;
171213;0500;7;;;
171213;0600;10;;;
171213;0700;20;;;
171213;0800;16;;;
171213;0900;13;;;
171213;1000;8;;;
171213;1100;7;;;
171213;1200;10;;;
171213;1300;14;;;
171213;1400;12;;;
171213;1500;10;;;
171213;1600;10;;;
171213;1700;5;;;
171213;1800;15;;;
171213;1900;14;;;
171213;2000;18;;;
171213;2100;19;;;
171213;2200;24;;;
171213;2300;16;;;
171214;0000;15;;;
171214;0100;21;;;
171214;0200;27;;;
171214;0300;22;;;
171214;0400;25;;;
171214;0500;18;;;
171214;0600;14;;;
171214;0700;13;;;
171214;0800;29;;;
171214;0900;41;;;
171214;1000;28;;;
171214;1100;49;;;
171214;1200;26;;;
171214;1300;30;;;
171214;1400;22;;;
171214;1500;30;;;
171214;1600;31;;;
171214;1700;29;;;
171214;1800;47;;;
171214;1900;30;;;
171214;2000;26;;;
171214;2100;23;;;
171214;2200;16;;;
171214;2300;14;;;
171215;0000;12;;;
171215;0100;13;;;
171215;0200;23;;;
171215;0300;20;;;
171215;0400;11;;;
171215;0500;13;;;
171215;0600;11;;;
171215;0700;10;;;
171215;0800;24;;;
171215;0900;31;;;
171215;1000;39;;;
171215;1100;38;;;
171215;1200;30;;;
171215;1300;22;;;
171215;1400;27;;;
171215;1500;26;;;
171215;1600;28;;;
171215;1700;31;;;
171215;1800;15;;;
171215;1900;27;;;
171215;2000;16;;;
171215;2100;14;;;
171215;2200;10;;;
171215;2300;11;;;
171216;0000;8;;;
171216;0100;8;;;
171216;0200;8;;;
171216;0300;8;;;
171216;0400;12;;;
171216;0500;10;;;
171216;0600;9;;;
171216;0700;11;;;
171216;0800;10;;;
171216;0900;13;;;
171216;1000;14;;;
171216;1100;8;;;
171216;1200;8;;;
171216;1300;11;;;
171216;1400;16;;;
171216;1500;8;;;
171216;1600;16;;;
171216;1700;29;;;
171216;1800;23;;;
171216;1900;24;;;
171216;2000;34;;;
171216;2100;41;;;
171216;2200;30;;;
171216;2300;16;;;
171217;0000;8;;;
171217;0100;15;;;
171217;0200;16;;;
171217;0300;15;;;
171217;0400;8;;;
171217;0500;8;;;
171217;0600;10;;;
171217;0700;14;;;
171217;0800;15;;;
171217;0900;11;;;
171217;1000;10;;;
171217;1100;22;;;
171217;1200;22;;;
171217;1300;27;;;
171217;1400;38;;;
171217;1500;31;;;
171217;1600;38;;;
171217;1700;35;;;
171217;1800;30;;;
171217;1900;32;;;
171217;2000;33;;;
171217;2100;37;;;
171217;2200;36;;;
171217;2300;39;;;
171218;0000;34;;;
171218;0100;30;;;
171218;0200;38;;;
171218;0300;41;;;
171218;0400;28;;;
171218;0500;36;;;
171218;0600;36;;;
171218;0700;39;;;
171218;0800;40;;;
171218;0900;35;;;
171218;1000;51;;;
171218;1100;66;;;
171218;1200;26;;;
171218;1300;35;;;
171218;1400;42;;;
171218;1500;47;;;
171218;1600;36;;;
171218;1700;34;;;
171218;1800;36;;;
171218;1900;33;;;
171218;2000;38;;;
171218;2100;30;;;
171218;2200;38;;;
171218;2300;34;;;
171219;0000;27;;;
171219;0100;27;;;
171219;0200;31;;;
171219;0300;24;;;
171219;0400;33;;;
171219;0500;30;;;
171219;0600;33;;;
171219;0700;49;;;
171219;0800;44;;;
171219;0900;53;;;
171219;1000;42;;;
171219;1100;40;;;
171219;1200;34;;;
171219;1300;44;;;
171219;1400;32;;;
171219;1500;45;;;
171219;1600;42;;;
171219;1700;38;;;
171219;1800;39;;;
171219;1900;33;;;
171219;2000;42;;;
171219;2100;43;;;
171219;2200;32;;;
171219;2300;28;;;
171220;0000;24;;;
171220;0100;28;;;
171220;0200;29;;;
171220;0300;22;;;
171220;0400;22;;;
171220;0500;26;;;
171220;0600;32;;;
171220;0700;34;;;
171220;0800;28;;;
171220;0900;32;;;
171220;1000;28;;;
171220;1100;24;;;
171220;1200;22;;;
171220;1300;25;;;
171220;1400;7;;;
171220;1500;13;;;
171220;1600;12;;;
171220;1700;14;;;
171220;1800;8;;;
171220;1900;13;;;
171220;2000;21;;;
171220;2100;28;;;
171220;2200;15;;;
171220;2300;18;;;
171221;0000;18;;;
171221;0100;22;;;
171221;0200;19;;;
171221;0300;11;;;
171221;0400;15;;;
171221;0500;11;;;
171221;0600;13;;;
171221;0700;22;;;
171221;0800;20;;;
171221;0900;31;;;
171221;1000;36;;;
171221;1100;57;;;
171221;1200;32;;;
171221;1300;39;;;
171221;1400;48;;;
171221;1500;45;;;
171221;1600;48;;;
171221;1700;47;;;
171221;1800;79;;;
171221;1900;51;;;
171221;2000;30;;;
171221;2100;32;;;
171221;2200;30;;;
171221;2300;23;;;
171222;0000;28;;;
171222;0100;30;;;
171222;0200;20;;;
171222;0300;22;;;
171222;0400;20;;;
171222;0500;18;;;
171222;0600;23;;;
171222;0700;20;;;
171222;0800;24;;;
171222;0900;32;;;
171222;1000;33;;;
171222;1100;32;;;
171222;1200;35;;;
171222;1300;28;;;
171222;1400;30;;;
171222;1500;35;;;
171222;1600;59;;;
171222;1700;76;;;
171222;1800;43;;;
171222;1900;32;;;
171222;2000;45;;;
171222;2100;47;;;
171222;2200;43;;;
171222;2300;24;;;
171223;0000;24;;;
171223;0100;18;;;
171223;0200;11;;;
171223;0300;16;;;
171223;0400;13;;;
171223;0500;11;;;
171223;0600;15;;;
171223;0700;18;;;
171223;0800;15;;;
171223;0900;32;;;
171223;1000;32;;;
171223;1100;30;;;
171223;1200;30;;;
171223;1300;39;;;
171223;1400;55;;;
171223;1500;53;;;
171223;1600;53;;;
171223;1700;43;;;
171223;1800;34;;;
171223;1900;39;;;
171223;2000;34;;;
171223;2100;35;;;
171223;2200;34;;;
171223;2300;41;;;
171224;0000;38;;;
171224;0100;26;;;
171224;0200;30;;;
171224;0300;28;;;
171224;0400;27;;;
171224;0500;26;;;
171224;0600;34;;;
171224;0700;28;;;
171224;0800;26;;;
171224;0900;34;;;
171224;1000;33;;;
171224;1100;48;;;
171224;1200;41;;;
171224;1300;42;;;
171224;1400;39;;;
171224;1500;35;;;
171224;1600;35;;;
171224;1700;42;;;
171224;1800;28;;;
171224;1900;27;;;
171224;2000;26;;;
171224;2100;19;;;
171224;2200;34;;;
171224;2300;20;;;
171225;0000;24;;;
171225;0100;16;;;
171225;0200;20;;;
171225;0300;20;;;
171225;0400;14;;;
171225;0500;13;;;
171225;0600;16;;;
171225;0700;16;;;
171225;0800;19;;;
171225;0900;13;;;
171225;1000;14;;;
171225;1100;19;;;
171225;1200;22;;;
171225;1300;14;;;
171225;1400;31;;;
171225;1500;31;;;
171225;1600;22;;;
171225;1700;22;;;
171225;1800;29;;;
171225;1900;17;;;
171225;2000;24;;;
171225;2100;18;;;
171225;2200;11;;;
171225;2300;10;;;
171226;0000;11;;;
171226;0100;7;;;
171226;0200;8;;;
171226;0300;8;;;
171226;0400;12;;;
171226;0500;18;;;
171226;0600;14;;;
171226;0700;29;;;
171226;0800;30;;;
171226;0900;30;;;
171226;1000;29;;;
171226;1100;16;;;
171226;1200;8;;;
171226;1300;;;;
171226;1400;;;0;
171226;1500;6;;;
171226;1600;12;;;
171226;1700;7;;;
171226;1800;10;;;
171226;1900;16;;;
171226;2000;22;;;
171226;2100;16;;;
171226;2200;16;;;
171226;2300;15;;;
171227;0000;22;;;
171227;0100;15;;;
171227;0200;8;;;
171227;0300;10;;;
171227;0400;13;;;
171227;0500;19;;;
171227;0600;18;;;
171227;0700;20;;;
171227;0800;25;;;
171227;0900;23;;;
171227;1000;30;;;
171227;1100;21;;;
171227;1200;18;;;
171227;1300;8;;;
171227;1400;12;;;
171227;1500;11;;;
171227;1600;10;;;
171227;1700;10;;;
171227;1800;19;;;
171227;1900;6;;;
171227;2000;19;;;
171227;2100;19;;;
171227;2200;18;;;
171227;2300;10;;;
171228;0000;16;;;
171228;0100;15;;;
171228;0200;16;;;
171228;0300;15;;;
171228;0400;8;;;
171228;0500;15;;;
171228;0600;20;;;
171228;0700;23;;;
171228;0800;24;;;
171228;0900;34;;;
171228;1000;28;;;
171228;1100;38;;;
171228;1200;21;;;
171228;1300;14;;;
171228;1400;30;;;
171228;1500;24;;;
171228;1600;19;;;
171228;1700;23;;;
171228;1800;14;;;
171228;1900;28;;;
171228;2000;27;;;
171228;2100;28;;;
171228;2200;16;;;
171228;2300;13;;;
171229;0000;15;;;
171229;0100;10;;;
171229;0200;13;;;
171229;0300;13;;;
171229;0400;14;;;
171229;0500;12;;;
171229;0600;18;;;
171229;0700;19;;;
171229;0800;19;;;
171229;0900;13;;;
171229;1000;15;;;
171229;1100;11;;;
171229;1200;10;;;
171229;1300;12;;;
171229;1400;14;;;
171229;1500;18;;;
171229;1600;16;;;
171229;1700;10;;;
171229;1800;12;;;
171229;1900;25;;;
171229;2000;15;;;
171229;2100;15;;;
171229;2200;15;;;
171229;2300;11;;;
171230;0000;15;;;
171230;0100;6;;;
171230;0200;4;;;
171230;0300;3;;;
171230;0400;2;;;
171230;0500;3;;;
171230;0600;5;;;
171230;0700;2;;;
171230;0800;2;;;
171230;0900;7;;;
171230;1000;21;;;
171230;1100;23;;;
171230;1200;30;;;
171230;1300;18;;;
171230;1400;22;;;
171230;1500;21;;;
171230;1600;20;;;
171230;1700;27;;;
171230;1800;33;;;
171230;1900;32;;;
171230;2000;34;;;
171230;2100;27;;;
171230;2200;27;;;
171230;2300;23;;;
171231;0000;27;;;
171231;0100;32;;;
171231;0200;35;;;
171231;0300;28;;;
171231;0400;32;;;
171231;0500;38;;;
171231;0600;29;;;
171231;0700;32;;;
171231;0800;23;;;
171231;0900;35;;;
171231;1000;27;;;
171231;1100;18;;;
171231;1200;29;;;
171231;1300;35;;;
171231;1400;50;;;
171231;1500;36;;;
171231;1600;34;;;
171231;1700;33;;;
171231;1800;36;;;
171231;1900;26;;;
171231;2000;33;;;
171231;2100;33;;;
171231;2200;40;;;
171231;2300;114;;;
180101;0000;62;;;
180101;0100;44;;;
180101;0200;38;;;
180101;0300;24;;;
180101;0400;28;;;
180101;0500;18;;;
180101;0600;31;;;
180101;0700;24;;;
180101;0800;21;;;
180101;0900;29;;;
180101;1000;37;;;
180101;1100;25;;;
180101;1200;25;;;
180101;1300;22;;;
180101;1400;28;;;
180101;1500;30;;;
180101;1600;24;;;
180101;1700;26;;;
180101;1800;20;;;
180101;1900;22;;;
180101;2000;15;;;
180101;2100;16;;;
180101;2200;12;;;
180101;2300;10;;;
180102;0000;13;;;
180102;0100;9;;;
180102;0200;15;;;
180102;0300;17;;;
180102;0400;22;;;
180102;0500;18;;;
180102;0600;22;;;
180102;0700;17;;;
180102;0800;12;;;
180102;0900;12;;;
180102;1000;16;;;
180102;1100;14;;;
180102;1200;15;;;
180102;1300;10;;;
180102;1400;8;;;
180102;1500;13;;;
180102;1600;10;;;
180102;1700;16;;;
180102;1800;15;;;
180102;1900;16;;;
180102;2000;16;;;
180102;2100;15;;;
180102;2200;10;;;
180102;2300;15;;;
180103;0000;16;;;
180103;0100;11;;;
180103;0200;7;;;
180103;0300;5;;;
180103;0400;14;;;
180103;0500;8;;;
180103;0600;6;;;
180103;0700;3;;;
180103;0800;4;;;
180103;0900;4;;;
180103;1000;5;;;
180103;1100;2;;;
180103;1200;;;;
180103;1300;;;;
180103;1400;6;;;
180103;1500;4;;;
180103;1600;4;;;
180103;1700;2;;;
180103;1800;2;;;
180103;1900;6;;;
180103;2000;4;;;
180103;2100;2;;;
180103;2200;2;;;
180103;2300;3;;;
180104;0000;2;;;
180104;0100;2;;;
180104;0200;6;;;
180104;0300;6;;;
180104;0400;6;;;
180104;0500;2;;;
180104;0600;2;;;
180104;0700;5;;;
180104;0800;4;;;
180104;0900;4;;;
180104;1000;6;;;
180104;1100;7;;;
180104;1200;8;;;
180104;1300;10;;;
180104;1400;20;;;
180104;1500;16;;;
180104;1600;23;;;
180104;1700;27;;;
180104;1800;22;;;
180104;1900;27;;;
180104;2000;25;;;
180104;2100;29;;;
180104;2200;31;;;
180104;2300;27;;;
180105;0000;16;;;
180105;0100;18;;;
180105;0200;19;;;
180105;0300;19;;;
180105;0400;14;;;
180105;0500;21;;;
180105;0600;21;;;
180105;0700;26;;;
180105;0800;22;;;
180105;0900;29;;;
180105;1000;27;;;
180105;1100;30;;;
180105;1200;25;;;
180105;1300;24;;;
180105;1400;23;;;
180105;1500;25;;;
180105;1600;42;;;
180105;1700;31;;;
180105;1800;28;;;
180105;1900;33;;;
180105;2000;33;;;
180105;2100;28;;;
180105;2200;35;;;
180105;2300;27;;;
180106;0000;23;;;
180106;0100;18;;;
180106;0200;16;;;
180106;0300;7;;;
180106;0400;13;;;
180106;0500;12;;;
180106;0600;9;;;
180106;0700;10;;;
180106;0800;12;;;
180106;0900;23;;;
180106;1000;32;;;
180106;1100;25;;;
180106;1200;35;;;
180106;1300;43;;;
180106;1400;54;;;
180106;1500;38;;;
180106;1600;30;;;
180106;1700;31;;;
180106;1800;27;;;
180106;1900;30;;;
180106;2000;23;;;
180106;2100;34;;;
180106;2200;31;;;
180106;2300;32;;;
180107;0000;26;;;
180107;0100;12;;;
180107;0200;14;;;
180107;0300;16;;;
180107;0400;18;;;
180107;0500;15;;;
180107;0600;13;;;
180107;0700;18;;;
180107;0800;21;;;
180107;0900;19;;;
180107;1000;18;;;
180107;1100;28;;;
180107;1200;28;;;
180107;1300;34;;;
180107;1400;23;;;
180107;1500;23;;;
180107;1600;12;;;
180107;1700;14;;;
180107;1800;15;;;
180107;1900;24;;;
180107;2000;14;;;
180107;2100;17;;;
180107;2200;25;;;
180107;2300;14;;;
180108;0000;6;;;
180108;0100;7;;;
180108;0200;5;;;
180108;0300;3;;;
180108;0400;2;;;
180108;0500;4;;;
180108;0600;7;;;
180108;0700;19;;;
180108;0800;17;;;
180108;0900;20;;;
180108;1000;19;;;
180108;1100;23;;;
180108;1200;20;;;
180108;1300;24;;;
180108;1400;23;;;
180108;1500;25;;;
180108;1600;16;;;
180108;1700;20;;;
180108;1800;21;;;
180108;1900;25;;;
180108;2000;19;;;
180108;2100;20;;;
180108;2200;36;;;
180108;2300;29;;;
180109;0000;26;;;
180109;0100;18;;;
180109;0200;15;;;
180109;0300;15;;;
180109;0400;13;;;
180109;0500;22;;;
180109;0600;24;;;
180109;0700;26;;;
180109;0800;22;;;
180109;0900;31;;;
180109;1000;37;;;
180109;1100;37;;;
180109;1200;40;;;
180109;1300;28;;;
180109;1400;34;;;
180109;1500;27;;;
180109;1600;24;;;
180109;1700;43;;;
180109;1800;18;;;
180109;1900;28;;;
180109;2000;27;;;
180109;2100;41;;;
180109;2200;28;;;
180109;2300;14;;;
180110;0000;20;;;
180110;0100;26;;;
180110;0200;28;;;
180110;0300;24;;;
180110;0400;26;;;
180110;0500;28;;;
180110;0600;26;;;
180110;0700;34;;;
180110;0800;43;;;
180110;0900;36;;;
180110;1000;50;;;
180110;1100;45;;;
180110;1200;57;;;
180110;1300;46;;;
180110;1400;32;;;
180110;1500;27;;;
180110;1600;24;;;
180110;1700;38;;;
180110;1800;30;;;
180110;1900;32;;;
180110;2000;37;;;
180110;2100;39;;;
180110;2200;37;;;
180110;2300;40;;;
180111;0000;28;;;
180111;0100;24;;;
180111;0200;25;;;
180111;0300;23;;;
180111;0400;23;;;
180111;0500;28;;;
180111;0600;29;;;
180111;0700;50;;;
180111;0800;31;;;
180111;0900;26;;;
180111;1000;37;;;
180111;1100;27;;;
180111;1200;29;;;
180111;1300;24;;;
180111;1400;22;;;
180111;1500;21;;;
180111;1600;29;;;
180111;1700;27;;;
180111;1800;21;;;
180111;1900;19;;;
180111;2000;20;;;
180111;2100;16;;;
180111;2200;14;;;
180111;2300;11;;;
180112;0000;17;;;
180112;0100;23;;;
180112;0200;22;;;
180112;0300;19;;;
180112;0400;19;;;
180112;0500;27;;;
180112;0600;39;;;
180112;0700;38;;;
180112;0800;29;;;
180112;0900;46;;;
180112;1000;35;;;
180112;1100;40;;;
180112;1200;30;;;
180112;1300;38;;;
180112;1400;53;;;
180112;1500;51;;;
180112;1600;54;;;
180112;1700;58;;;
180112;1800;48;;;
180112;1900;43;;;
180112;2000;49;;;
180112;2100;48;;;
180112;2200;48;;;
180112;2300;45;;;
180113;0000;32;;;
180113;0100;20;;;
180113;0200;32;;;
180113;0300;27;;;
180113;0400;22;;;
180113;0500;16;;;
180113;0600;26;;;
180113;0700;26;;;
180113;0800;51;;;
180113;0900;41;;;
180113;1000;43;;;
180113;1100;36;;;
180113;1200;42;;;
180113;1300;51;;;
180113;1400;57;;;
180113;1500;89;;;
180113;1600;49;;;
180113;1700;49;;;
180113;1800;46;;;
180113;1900;40;;;
180113;2000;44;;;
180113;2100;41;;;
180113;2200;61;;;
180113;2300;70;;;
180114;0000;49;;;
180114;0100;39;;;
180114;0200;44;;;
180114;0300;48;;;
180114;0400;41;;;
180114;0500;29;;;
180114;0600;29;;;
180114;0700;41;;;
180114;0800;36;;;
180114;0900;41;;;
180114;1000;28;;;
180114;1100;36;;;
180114;1200;35;;;
180114;1300;34;;;
180114;1400;34;;;
180114;1500;27;;;
180114;1600;25;;;
180114;1700;27;;;
180114;1800;23;;;
180114;1900;28;;;
180114;2000;29;;;
180114;2100;34;;;
180114;2200;28;;;
180114;2300;22;;;
180115;0000;19;;;
180115;0100;14;;;
180115;0200;11;;;
180115;0300;9;;;
180115;0400;15;;;
180115;0500;18;;;
180115;0600;23;;;
180115;0700;30;;;
180115;0800;33;;;
180115;0900;27;;;
180115;1000;29;;;
180115;1100;21;;;
180115;1200;21;;;
180115;1300;22;;;
180115;1400;20;;;
180115;1500;25;;;
180115;1600;34;;;
180115;1700;24;;;
180115;1800;16;;;
180115;1900;22;;;
180115;2000;32;;;
180115;2100;35;;;
180115;2200;34;;;
180115;2300;34;;;
180116;0000;42;;;
180116;0100;25;;;
180116;0200;14;;;
180116;0300;18;;;
180116;0400;80;;;
180116;0500;25;;;
180116;0600;43;;;
180116;0700;28;;;
180116;0800;36;;;
180116;0900;40;;;
180116;1000;56;;;
180116;1100;57;;;
180116;1200;35;;;
180116;1300;27;;;
180116;1400;20;;;
180116;1500;30;;;
180116;1600;36;;;
180116;1700;54;;;
180116;1800;48;;;
180116;1900;33;;;
180116;2000;36;;;
180116;2100;45;;;
180116;2200;34;;;
180116;2300;34;;;
180117;0000;38;;;
180117;0100;29;;;
180117;0200;30;;;
180117;0300;35;;;
180117;0400;35;;;
180117;0500;32;;;
180117;0600;41;;;
180117;0700;30;;;
180117;0800;51;;;
180117;0900;58;;;
180117;1000;75;;;
180117;1100;;;;
180117;1200;43;;;
180117;1300;42;;;
180117;1400;46;;;
180117;1500;71;;;
180117;1600;49;;;
180117;1700;46;;;
180117;1800;41;;;
180117;1900;35;;;
180117;2000;30;;;
180117;2100;32;;;
180117;2200;33;;;
180117;2300;26;;;
180118;0000;22;;;
180118;0100;24;;;
180118;0200;23;;;
180118;0300;28;;;
180118;0400;21;;;
180118;0500;17;;;
180118;0600;28;;;
180118;0700;23;;;
180118;0800;36;;;
180118;0900;41;;;
180118;1000;39;;;
180118;1100;46;;;
180118;1200;45;;;
180118;1300;51;;;
180118;1400;50;;;
180118;1500;63;;;
180118;1600;70;;;
180118;1700;66;;;
180118;1800;53;;;
180118;1900;62;;;
180118;2000;66;;;
180118;2100;84;;;
180118;2200;62;;;
180118;2300;56;;;
180119;0000;43;;;
180119;0100;42;;;
180119;0200;39;;;
180119;0300;45;;;
180119;0400;42;;;
180119;0500;42;;;
180119;0600;40;;;
180119;0700;44;;;
180119;0800;59;;;
180119;0900;71;;;
180119;1000;66;;;
180119;1100;65;;;
180119;1200;53;;;
180119;1300;53;;;
180119;1400;77;;;
180119;1500;39;;;
180119;1600;37;;;
180119;1700;19;;;
180119;1800;27;;;
180119;1900;22;;;
180119;2000;16;;;
180119;2100;9;;;
180119;2200;15;;;
180119;2300;17;;;
180120;0000;27;;;
180120;0100;27;;;
180120;0200;21;;;
180120;0300;8;;;
180120;0400;9;;;
180120;0500;6;;;
180120;0600;10;;;
180120;0700;10;;;
180120;0800;6;;;
180120;0900;6;;;
180120;1000;13;;;
180120;1100;9;;;
180120;1200;15;;;
180120;1300;6;;;
180120;1400;12;;;
180120;1500;20;;;
180120;1600;10;;;
180120;1700;15;;;
180120;1800;15;;;
180120;1900;17;;;
180120;2000;17;;;
180120;2100;27;;;
180120;2200;16;;;
180120;2300;16;;;
180121;0000;13;;;
180121;0100;20;;;
180121;0200;16;;;
180121;0300;22;;;
180121;0400;23;;;
180121;0500;24;;;
180121;0600;19;;;
180121;0700;28;;;
180121;0800;22;;;
180121;0900;24;;;
180121;1000;13;;;
180121;1100;16;;;
180121;1200;11;;;
180121;1300;11;;;
180121;1400;27;;;
180121;1500;23;;;
180121;1600;17;;;
180121;1700;21;;;
180121;1800;28;;;
180121;1900;30;;;
180121;2000;22;;;
180121;2100;19;;;
180121;2200;13;;;
180121;2300;18;;;
180122;0000;10;;;
180122;0100;17;;;
180122;0200;27;;;
180122;0300;23;;;
180122;0400;18;;;
180122;0500;18;;;
180122;0600;18;;;
180122;0700;24;;;
180122;0800;30;;;
180122;0900;41;;;
180122;1000;47;;;
180122;1100;50;;;
180122;1200;54;;;
180122;1300;40;;;
180122;1400;33;;;
180122;1500;28;;;
180122;1600;24;;;
180122;1700;33;;;
180122;1800;37;;;
180122;1900;32;;;
180122;2000;25;;;
180122;2100;30;;;
180122;2200;30;;;
180122;2300;30;;;
180123;0000;29;;;
180123;0100;28;;;
180123;0200;27;;;
180123;0300;29;;;
180123;0400;24;;;
180123;0500;18;;;
180123;0600;22;;;
180123;0700;22;;;
180123;0800;23;;;
180123;0900;22;;;
180123;1000;20;;;
180123;1100;52;;;
180123;1200;51;;;
180123;1300;47;;;
180123;1400;34;;;
180123;1500;50;;;
180123;1600;51;;;
180123;1700;46;;;
180123;1800;42;;;
180123;1900;34;;;
180123;2000;48;;;
180123;2100;41;;;
180123;2200;50;;;
180123;2300;54;;;
180124;0000;48;;;
180124;0100;36;;;
180124;0200;31;;;
180124;0300;28;;;
180124;0400;35;;;
180124;0500;39;;;
180124;0600;36;;;
180124;0700;40;;;
180124;0800;56;;;
180124;0900;58;;;
180124;1000;66;;;
180124;1100;;;;
180124;1200;70;;;
180124;1300;55;;;
180124;1400;55;;;
180124;1500;49;;;
180124;1600;49;;;
180124;1700;51;;;
180124;1800;46;;;
180124;1900;51;;;
180124;2000;43;;;
180124;2100;36;;;
180124;2200;35;;;
180124;2300;34;;;
180125;0000;31;;;
180125;0100;34;;;
180125;0200;32;;;
180125;0300;31;;;
