FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150204;1900;;;1,67141;
150204;2000;;;0,956889;
150204;2100;;;0,395169;
150204;2200;;;;
150204;2300;;;;
150205;0000;;;;
150205;0100;;;2,34238;
150205;0200;;;2,82923;
150205;0300;;;3,4333;
150205;0400;;;2,49879;
150205;0500;;;2,18133;
150205;0600;;;2,84147;
150205;0700;;;2,49979;
150205;0800;;;2,74206;
150205;0900;;;3,48958;
150205;1000;;;2,23688;
150205;1100;;;1,77636;
150205;1200;;;1,77636;
150205;1300;;;1,77636;
150205;1400;;;1,77636;
150205;1500;;;1,77636;
150205;1600;;;1,77636;
150205;1700;;;1,77636;
150205;1800;;;1,77636;
150205;1900;;;1,77636;
150205;2000;;;1,77636;
150205;2100;;;1,77636;
150205;2200;;;1,77636;
150205;2300;;;2,10974;
150206;0000;;;2,81063;
150206;0100;;;1,60666;
150206;0200;;;2,88006;
150206;0300;;;2,00048;
150206;0400;;;1,91864;
150206;0500;;;2,49383;
150206;0600;;;1,86907;
150206;0700;;;1,89719;
150206;0800;;;1,98998;
150206;0900;;;1,93353;
150206;1000;;;2,72781;
150206;1100;;;2,27349;
150206;1200;;;2,54845;
150206;1300;;;3,48355;
150206;1400;;;3,09231;
150206;1500;;;3,34307;
150206;1600;;;5,01709;
150206;1700;;;8,13869;
150206;1800;;;6,53611;
150206;1900;;;4,47294;
150206;2000;;;2,18783;
150206;2100;;;1,37069;
150206;2200;;;2,48644;
150206;2300;;;1,65786;
150207;0000;;;2,36227;
150207;0100;;;1,85424;
150207;0200;;;1,65391;
150207;0300;;;1,93475;
150207;0400;;;2,25802;
150207;0500;;;2,76108;
150207;0600;;;2,65495;
150207;0700;;;1,95703;
150207;0800;;;2,21836;
150207;0900;;;2,14294;
150207;1000;;;2,14609;
150207;1100;;;3,26355;
150207;1200;;;3,10986;
150207;1300;;;4,04777;
150207;1400;;;3,2619;
150207;1500;;;3,45426;
150207;1600;;;3,16027;
150207;1700;;;0,359885;
150207;1800;;;;
150207;1900;;;;
150207;2000;;;;
150207;2100;;;;
150207;2200;;;;
150207;2300;;;0,237526;
150208;0000;;;1,33599;
150208;0100;;;1,48167;
150208;0200;;;1,08736;
150208;0300;;;1,5785;
150208;0400;;;2,29871;
150208;0500;;;1,56226;
150208;0600;;;1,78098;
150208;0700;;;1,77636;
150208;0800;;;1,4502;
150208;0900;;;1,48697;
150208;1000;;;1,66597;
150208;1100;;;1,6018;
150208;1200;;;1,98006;
150208;1300;;;1,68887;
150208;1400;;;2,03076;
150208;1500;;;2,47325;
150208;1600;;;3,22572;
150208;1700;;;3,46325;
150208;1800;;;3,43966;
150208;1900;;;2,34471;
150208;2000;;;1,20049;
150208;2100;;;1,76476;
150208;2200;;;1,54193;
150208;2300;;;2,0117;
150209;0000;;;1,75741;
150209;0100;;;1,80201;
150209;0200;;;1,23025;
150209;0300;;;1,67764;
150209;0400;;;2,05932;
150209;0500;;;2,09896;
150209;0600;;;2,36516;
150209;0700;;;1,36574;
150209;0800;;;1,83599;
150209;0900;;;1,64786;
150209;1000;;;1,83151;
150209;1100;;;507,32;
150209;1200;;;2,64111;
150209;1300;;;2,67195;
150209;1400;;;1,58227;
150209;1500;;;2,11996;
150209;1600;;;3,62891;
150209;1700;;;3,18576;
150209;1800;;;3,09799;
150209;1900;;;2,35302;
150209;2000;;;1,67339;
150209;2100;;;;
150209;2200;;;;
150209;2300;;;0,466868;
150210;0000;;;0,694639;
150210;0100;;;1,52675;
150210;0200;;;1,58017;
150210;0300;;;1,69901;
150210;0400;;;2,15929;
150210;0500;;;1,72637;
150210;0600;;;1,81013;
150210;0700;;;1,90458;
150210;0800;;;1,56199;
150210;0900;;;1,8969;
150210;1000;;;1,5647;
150210;1100;;;1,68728;
150210;1200;;;2,36498;
150210;1300;;;2,39851;
150210;1400;;;1,8284;
150210;1500;;;2,37842;
150210;1600;;;3,10821;
150210;1700;;;2,34029;
150210;1800;;;3,33544;
150210;1900;;;2,44125;
150210;2000;;;0,971244;
150210;2100;;;0,645691;
150210;2200;;;;
150210;2300;;;1,38295;
150211;0000;;;1,4955;
150211;0100;;;0,607491;
150211;0200;;;1,80641;
150211;0300;;;1,02464;
150211;0400;;;0,829292;
150211;0500;;;1,66226;
150211;0600;;;1,48956;
150211;0700;;;1,93928;
150211;0800;;;2,16256;
150211;0900;;;1,97934;
150211;1000;;;1,79712;
150211;1100;;;2,37764;
150211;1200;;;2,08931;
150211;1300;;;2,32111;
150211;1400;;;3,10635;
150211;1500;;;3,03278;
150211;1600;;;3,81414;
150211;1700;;;4,15207;
150211;1800;;;5,54648;
150211;1900;;;2,9138;
150211;2000;;;0,00856236;
150211;2100;;;0,13575;
150211;2200;;;1,04508;
150211;2300;;;1,44575;
150212;0000;;;1,19105;
150212;0100;;;0,039561;
150212;0200;;;;
150212;0300;;;1,05885;
150212;0400;;;1,10637;
150212;0500;;;1,26432;
150212;0600;;;1,39685;
150212;0700;;;1,36805;
150212;0800;;;1,76552;
150212;0900;;;1,15804;
150212;1000;;;1,01913;
150212;1100;;;1,18978;
150212;1200;;;1,18424;
150212;1300;;;1,89515;
150212;1400;;;3,07653;
150212;1500;;;3,07606;
150212;1600;;;1,94508;
150212;1700;;;2,10745;
150212;1800;;;3,7238;
150212;1900;;;2,83138;
150212;2000;;;1,75946;
150212;2100;;;0,0647085;
150212;2200;;;1,02479;
150212;2300;;;1,76199;
150213;0000;;;1,61228;
150213;0100;;;0,401656;
150213;0200;;;1,35039;
150213;0300;;;2,03897;
150213;0400;;;2,24437;
150213;0500;;;1,229;
150213;0600;;;2,04509;
150213;0700;;;1,79139;
150213;0800;;;1,83034;
150213;0900;;;1,84369;
150213;1000;;;1,98988;
150213;1100;;;2,31639;
150213;1200;;;2,06078;
150213;1300;;;1,95521;
150213;1400;;;3,37249;
150213;1500;;;3,47105;
150213;1600;;;3,73743;
150213;1700;;;5,45475;
150213;1800;;;4,18725;
150213;1900;;;2,57314;
150213;2000;;;0,761214;
150213;2100;;;;
150213;2200;;;0,678818;
150213;2300;;;2,81946;
150214;0000;;;2,90364;
150214;0100;;;1,59015;
150214;0200;;;1,73345;
150214;0300;;;1,88036;
150214;0400;;;0,876939;
150214;0500;;;1,38498;
150214;0600;;;3,90872;
150214;0700;;;2,50332;
150214;0800;;;2,89049;
150214;0900;;;2,77128;
150214;1000;;;2,51582;
150214;1100;;;3,13776;
150214;1200;;;2,57663;
150214;1300;;;3,47373;
150214;1400;;;3,21128;
150214;1500;;;2,89279;
150214;1600;;;4,09071;
150214;1700;;;3,27539;
150214;1800;;;3,70078;
150214;1900;;;3,02337;
150214;2000;;;1,42709;
150214;2100;;;1,11598;
150214;2200;;;1,23855;
150214;2300;;;2,20494;
150215;0000;;;2,04126;
150215;0100;;;1,18307;
150215;0200;;;1,33834;
150215;0300;;;1,609;
150215;0400;;;1,67365;
150215;0500;;;2,01775;
150215;0600;;;1,91854;
150215;0700;;;1,97071;
150215;0800;;;2,18605;
150215;0900;;;1,95452;
150215;1000;;;1,95452;
150215;1100;;;1,95452;
150215;1200;;;1,95452;
150215;1300;;;1,95452;
150215;1400;;;1,95452;
150215;1500;;;1,95452;
150215;1600;;;4,30951;
150215;1700;;;6,12111;
150215;1800;;;4,26082;
150215;1900;;;2,84039;
150215;2000;;;1,36048;
150215;2100;;;0,738189;
150215;2200;;;1,65041;
150215;2300;;;2,28506;
150216;0000;;;1,07283;
150216;0100;;;2,17323;
150216;0200;;;2,50603;
150216;0300;;;2,16919;
150216;0400;;;2,86879;
150216;0500;;;2,68998;
150216;0600;;;1,86583;
150216;0700;;;2,68207;
150216;0800;;;1,86776;
150216;0900;;;1,81041;
150216;1000;;;2,33624;
150216;1100;;;2,04642;
150216;1200;;;2,05603;
150216;1300;;;2,71523;
150216;1400;;;3,69967;
150216;1500;;;3,62076;
150216;1600;;;2,5067;
150216;1700;;;4,82816;
150216;1800;;;4,50975;
150216;1900;;;3,43726;
150216;2000;;;0,7443;
150216;2100;;;;
150216;2200;;;1,31883;
150216;2300;;;1,14843;
150217;0000;;;1,22093;
150217;0100;;;1,23745;
150217;0200;;;0,220704;
150217;0300;;;0,532402;
150217;0400;;;1,60926;
150217;0500;;;2,08898;
150217;0600;;;1,97279;
150217;0700;;;2,56499;
150217;0800;;;3,33112;
150217;0900;;;1,22587;
150217;1000;;;0,166367;
150217;1100;;;412,765;
150217;1200;;;17,2188;
150217;1300;;;5,26573;
150217;1400;;;4,83835;
150217;1500;;;3,67001;
150217;1600;;;3,74214;
150217;1700;;;4,22011;
150217;1800;;;4,77909;
150217;1900;;;3,98604;
150217;2000;;;2,37577;
150217;2100;;;1,23207;
150217;2200;;;4,28689;
150217;2300;;;3,55772;
150218;0000;;;2,4177;
150218;0100;;;0,932649;
150218;0200;;;1,72397;
150218;0300;;;2,61877;
150218;0400;;;2,29022;
150218;0500;;;1,67165;
150218;0600;;;0,0372284;
150218;0700;;;2,18659;
150218;0800;;;2,61334;
150218;0900;;;1,77178;
150218;1000;;;1,26599;
150218;1100;;;2,82632;
150218;1200;;;2,86719;
150218;1300;;;2,35143;
150218;1400;;;1,80827;
150218;1500;;;2,49495;
150218;1600;;;5,97998;
150218;1700;;;7,56582;
150218;1800;;;5,65854;
150218;1900;;;3,86238;
150218;2000;;;2,77041;
150218;2100;;;3,00286;
150218;2200;;;2,25549;
150218;2300;;;2,94556;
150219;0000;;;2,6682;
150219;0100;;;2,20191;
150219;0200;;;2,2674;
150219;0300;;;2,63588;
150219;0400;;;3,08343;
150219;0500;;;2,31466;
150219;0600;;;2,22025;
150219;0700;;;2,0709;
150219;0800;;;2,29544;
150219;0900;;;2,24106;
150219;1000;;;2,42994;
150219;1100;;;1,99077;
150219;1200;;;1,86618;
150219;1300;;;1,83855;
150219;1400;;;2,27303;
150219;1500;;;1,33432;
150219;1600;;;3,42135;
150219;1700;;;3,25344;
150219;1800;;;2,10357;
150219;1900;;;3,11418;
150219;2000;;;1,94432;
150219;2100;;;2,44087;
150219;2200;;;1,44304;
150219;2300;;;2,10858;
150220;0000;;;1,45725;
150220;0100;;;2,20154;
150220;0200;;;2,11238;
150220;0300;;;1,70269;
150220;0400;;;2,41572;
150220;0500;;;1,95602;
150220;0600;;;2,66061;
150220;0700;;;2,22766;
150220;0800;;;2,38934;
150220;0900;;;1,98238;
150220;1000;;;1,63859;
150220;1100;;;2,10956;
150220;1200;;;3,08937;
150220;1300;;;2,83586;
150220;1400;;;4,05015;
150220;1500;;;4,02246;
150220;1600;;;3,55227;
150220;1700;;;3,64869;
150220;1800;;;5,22192;
150220;1900;;;44,8693;
150220;2000;;;10,6905;
150220;2100;;;;
150220;2200;;;3,04816;
150220;2300;;;2,29578;
150221;0000;;;2,46398;
150221;0100;;;2,03801;
150221;0200;;;3,04886;
150221;0300;;;3,55445;
150221;0400;;;2,7646;
150221;0500;;;3,26926;
150221;0600;;;2,48509;
150221;0700;;;3,05188;
150221;0800;;;2,17983;
150221;0900;;;2,5013;
150221;1000;;;2,46886;
150221;1100;;;3,42586;
150221;1200;;;3,6027;
150221;1300;;;3,84094;
150221;1400;;;4,50121;
150221;1500;;;4,72367;
150221;1600;;;4,2105;
150221;1700;;;3,88719;
150221;1800;;;2,75018;
150221;1900;;;3,01976;
150221;2000;;;1,59856;
150221;2100;;;2,03659;
150221;2200;;;4,1379;
150221;2300;;;2,5511;
150222;0000;;;1,95871;
150222;0100;;;2,42897;
150222;0200;;;3,05832;
150222;0300;;;2,00774;
150222;0400;;;2,94412;
150222;0500;;;2,1083;
150222;0600;;;2,21478;
150222;0700;;;2,91197;
150222;0800;;;1,92112;
150222;0900;;;2,39103;
150222;1000;;;3,16077;
150222;1100;;;3,35488;
150222;1200;;;4,67432;
150222;1300;;;4,18296;
150222;1400;;;4,38826;
150222;1500;;;3,69147;
150222;1600;;;4,50242;
150222;1700;;;5,12356;
150222;1800;;;5,21899;
150222;1900;;;2,08176;
150222;2000;;;1,76436;
150222;2100;;;2,79556;
150222;2200;;;2,3228;
150222;2300;;;2,47066;
150223;0000;;;2,47066;
150223;0100;;;2,47066;
150223;0200;;;2,47066;
150223;0300;;;2,42244;
150223;0400;;;2,28304;
150223;0500;;;1,59927;
150223;0600;;;2,456;
150223;0700;;;3,27047;
150223;0800;;;2,3284;
150223;0900;;;1,67679;
150223;1000;;;0,0601868;
150223;1100;;;5,56126;
150223;1200;;;492,725;
150223;1300;;;2,24275;
150223;1400;;;0,763853;
150223;1500;;;1,45561;
150223;1600;;;2,97951;
150223;1700;;;2,83489;
150223;1800;;;2,07901;
150223;1900;;;2,51111;
150223;2000;;;1,64373;
150223;2100;;;2,33383;
150223;2200;;;3,28097;
150223;2300;;;3,19367;
150224;0000;;;3,29237;
150224;0100;;;2,88808;
150224;0200;;;1,59229;
150224;0300;;;2,67153;
150224;0400;;;3,06802;
150224;0500;;;2,81799;
150224;0600;;;2,07455;
150224;0700;;;1,74129;
150224;0800;;;2,1531;
150224;0900;;;0,977128;
150224;1000;;;0,931108;
150224;1100;;;0,903899;
150224;1200;;;2,0108;
150224;1300;;;2,15888;
150224;1400;;;2,15888;
150224;1500;;;2,21331;
150224;1600;;;1,84563;
150224;1700;;;2,30221;
150224;1800;;;2,11389;
150224;1900;;;1,00352;
150224;2000;;;0,976819;
150224;2100;;;1,3248;
150224;2200;;;1,30415;
150224;2300;;;0,414704;
150225;0000;;;1,04721;
150225;0100;;;0,75213;
150225;0200;;;0,943199;
150225;0300;;;0,937377;
150225;0400;;;1,23767;
150225;0500;;;0,421914;
150225;0600;;;0,610329;
150225;0700;;;1,12288;
150225;0800;;;1,24478;
150225;0900;;;1,09531;
150225;1000;;;0,72836;
150225;1100;;;1,1655;
150225;1200;;;0,893419;
150225;1300;;;0,893419;
150225;1400;;;1,3505;
150225;1500;;;2,12488;
150225;1600;;;1,74869;
150225;1700;;;1,92111;
150225;1800;;;2,44992;
150225;1900;;;3,90901;
150225;2000;;;2,15646;
150225;2100;;;2,04206;
150225;2200;;;1,68708;
150225;2300;;;3,01756;
150226;0000;;;0,832171;
150226;0100;;;1,28486;
150226;0200;;;1,47018;
150226;0300;;;1,343;
150226;0400;;;1,35464;
150226;0500;;;1,46088;
150226;0600;;;0,735533;
150226;0700;;;;
150226;0800;;;1,00322;
150226;0900;;;1,61678;
150226;1000;;;;
150226;1100;;;1,29689;
150226;1200;;;1,90759;
150226;1300;;;1,70274;
150226;1400;;;2,09986;
150226;1500;;;1,89807;
150226;1600;;;1,49187;
150226;1700;;;1,21939;
150226;1800;;;0,899377;
150226;1900;;;0,990556;
150226;2000;;;1,2249;
150226;2100;;;1,16589;
150226;2200;;;1,32233;
150226;2300;;;1,04203;
150227;0000;;;0,212411;
150227;0100;;;0,610038;
150227;0200;;;0,623308;
150227;0300;;;0,518036;
150227;0400;;;2,10323;
150227;0500;;;1,80717;
150227;0600;;;0,433476;
150227;0700;;;0,673601;
150227;0800;;;0,975587;
150227;0900;;;0,778124;
150227;1000;;;0,839392;
150227;1100;;;1,95373;
150227;1200;;;1,77015;
150227;1300;;;0,329792;
150227;1400;;;1,83817;
150227;1500;;;1,76994;
150227;1600;;;0,765655;
150227;1700;;;0,904447;
150227;1800;;;2,04783;
150227;1900;;;1,84119;
150227;2000;;;1,89318;
150227;2100;;;0,564523;
150227;2200;;;2,55008;
150227;2300;;;1,68699;
150228;0000;;;1,67981;
150228;0100;;;1,24491;
150228;0200;;;1,64031;
150228;0300;;;1,47349;
150228;0400;;;1,55663;
150228;0500;;;0,960062;
150228;0600;;;1,15335;
150228;0700;;;1,04775;
150228;0800;;;0,553543;
150228;0900;;;0,876397;
150228;1000;;;1,40742;
150228;1100;;;2,41022;
150228;1200;;;0,931053;
150228;1300;;;1,03551;
150228;1400;;;1,33693;
150228;1500;;;1,68088;
150228;1600;;;1,3241;
150228;1700;;;0,545866;
150228;1800;;;1,50149;
150228;1900;;;1,79152;
150228;2000;;;1,55581;
150228;2100;;;1,53901;
150228;2200;;;1,44648;
150228;2300;;;1,21613;
150301;0000;;;1,25495;
150301;0100;;;0,659642;
150301;0200;;;1,26066;
150301;0300;;;0,35229;
150301;0400;;;1,30928;
150301;0500;;;0,44323;
150301;0600;;;0,251574;
150301;0700;;;0,404719;
150301;0800;;;0,511227;
150301;0900;;;0,931163;
150301;1000;;;1,97675;
150301;1100;;;2,03162;
150301;1200;;;1,93349;
150301;1300;;;1,41713;
150301;1400;;;1,21772;
150301;1500;;;0,824928;
150301;1600;;;0,243638;
150301;1700;;;0,172502;
150301;1800;;;0,757426;
150301;1900;;;1,46758;
150301;2000;;;2,83243;
150301;2100;;;1,34609;
150301;2200;;;1,88402;
150301;2300;;;0,823357;
150302;0000;;;0,0296856;
150302;0100;;;0,537917;
150302;0200;;;0,59038;
150302;0300;;;0,990025;
150302;0400;;;0,925682;
150302;0500;;;0,697849;
150302;0600;;;0,221296;
150302;0700;;;;
150302;0800;;;0,524956;
150302;0900;;;1,16859;
150302;1000;;;0,966379;
150302;1100;;;0,976487;
150302;1200;;;1,95619;
150302;1300;;;1,89758;
150302;1400;;;0,288328;
150302;1500;;;2,8777;
150302;1600;;;3,12411;
150302;1700;;;0,533442;
150302;1800;;;0,64517;
150302;1900;;;;
150302;2000;;;0,511615;
150302;2100;;;;
150302;2200;;;;
150302;2300;;;;
150303;0000;;;;
150303;0100;;;;
150303;0200;;;;
150303;0300;;;0,362427;
150303;0400;;;;
150303;0500;;;;
150303;0600;;;;
150303;0700;;;;
150303;0800;;;;
150303;0900;;;;
150303;1000;;;672,728;
150303;1100;;;1,95252;
150303;1200;;;2,96393;
150303;1300;;;1,16891;
150303;1400;;;1,92552;
150303;1500;;;1,84234;
150303;1600;;;2,39863;
150303;1700;;;2,48748;
150303;1800;;;2,04206;
150303;1900;;;3,76811;
150303;2000;;;3,13758;
150303;2100;;;2,66179;
150303;2200;;;2,90052;
150303;2300;;;2,69202;
150304;0000;;;2,14627;
150304;0100;;;2,29088;
150304;0200;;;3,7553;
150304;0300;;;2,05504;
150304;0400;;;1,61339;
150304;0500;;;1,90371;
150304;0600;;;1,98714;
150304;0700;;;1,7023;
150304;0800;;;2,52501;
150304;0900;;;1,4756;
150304;1000;;;1,22605;
150304;1100;;;2,78747;
150304;1200;;;3,00425;
150304;1300;;;2,19845;
150304;1400;;;1,95081;
150304;1500;;;3,38726;
150304;1600;;;2,77707;
150304;1700;;;3,04983;
150304;1800;;;2,01704;
150304;1900;;;1,179;
150304;2000;;;2,52337;
150304;2100;;;2,14168;
150304;2200;;;1,63624;
150304;2300;;;1,91825;
150305;0000;;;1,17733;
150305;0100;;;1,13894;
150305;0200;;;2,09687;
150305;0300;;;2,05014;
150305;0400;;;1,23707;
150305;0500;;;1,12898;
150305;0600;;;1,28784;
150305;0700;;;1,27997;
150305;0800;;;2,07031;
150305;0900;;;1,54064;
150305;1000;;;2,37274;
150305;1100;;;1,10624;
150305;1200;;;1,78292;
150305;1300;;;2,63758;
150305;1400;;;1,39997;
150305;1500;;;1,43111;
150305;1600;;;2,09785;
150305;1700;;;2,22066;
150305;1800;;;1,89773;
150305;1900;;;1,70405;
150305;2000;;;2,75619;
150305;2100;;;3,20405;
150305;2200;;;2,83091;
150305;2300;;;3,12301;
150306;0000;;;2,15751;
150306;0100;;;2,32198;
150306;0200;;;1,63736;
150306;0300;;;1,52531;
150306;0400;;;1,15484;
150306;0500;;;1,96256;
150306;0600;;;2,25692;
150306;0700;;;2,54266;
150306;0800;;;1,89426;
150306;0900;;;1,15552;
150306;1000;;;1,64662;
150306;1100;;;2,2595;
150306;1200;;;2,31462;
150306;1300;;;2,82218;
150306;1400;;;2,40687;
150306;1500;;;2,1747;
150306;1600;;;2,32088;
150306;1700;;;3,60412;
150306;1800;;;3,59697;
150306;1900;;;1,64601;
150306;2000;;;1,94324;
150306;2100;;;1,75296;
150306;2200;;;1,99019;
150306;2300;;;2,11791;
150307;0000;;;2,28471;
150307;0100;;;1,83815;
150307;0200;;;1,79505;
150307;0300;;;1,74094;
150307;0400;;;1,39029;
150307;0500;;;1,61174;
150307;0600;;;2,59889;
150307;0700;;;2,98316;
150307;0800;;;3,11195;
150307;0900;;;2,17293;
150307;1000;;;1,72497;
150307;1100;;;1,766;
150307;1200;;;2,94967;
150307;1300;;;1,77008;
150307;1400;;;1,69173;
150307;1500;;;1,11915;
150307;1600;;;3,12668;
150307;1700;;;1,72954;
150307;1800;;;2,82483;
150307;1900;;;2,13824;
150307;2000;;;1,67649;
150307;2100;;;2,30176;
150307;2200;;;1,37998;
150307;2300;;;1,53794;
150308;0000;;;1,14562;
150308;0100;;;2,05325;
150308;0200;;;2,32544;
150308;0300;;;1,98227;
150308;0400;;;1,81143;
150308;0500;;;1,62939;
150308;0600;;;1,78007;
150308;0700;;;2,09256;
150308;0800;;;2,3114;
150308;0900;;;0,909499;
150308;1000;;;1,42496;
150308;1100;;;0,357323;
150308;1200;;;1,64959;
150308;1300;;;2,24215;
150308;1400;;;1,41957;
150308;1500;;;2,48356;
150308;1600;;;2,51646;
150308;1700;;;2,06427;
150308;1800;;;1,69338;
150308;1900;;;1,59229;
150308;2000;;;1,13464;
150308;2100;;;1,89151;
150308;2200;;;1,36395;
150308;2300;;;1,23787;
150309;0000;;;1,87461;
150309;0100;;;;
150309;0200;;;;
150309;0300;;;0,505434;
150309;0400;;;2,56582;
150309;0500;;;2,1209;
150309;0600;;;1,20382;
150309;0700;;;1,98113;
150309;0800;;;1,53221;
150309;0900;;;1,88133;
150309;1000;;;2,46515;
150309;1100;;;1,98855;
150309;1200;;;4,45379;
150309;1300;;;12,0973;
150309;1400;;;4,86293;
150309;1500;;;5,2495;
150309;1600;;;;
150309;1700;;;3,98512;
150309;1800;;;2,93296;
150309;1900;;;2,1855;
150309;2000;;;3,01895;
150309;2100;;;3,07426;
150309;2200;;;4,60824;
150309;2300;;;2,71542;
150310;0000;;;4,06849;
150310;0100;;;2,63546;
150310;0200;;;0,106597;
150310;0300;;;1,9046;
150310;0400;;;0,910036;
150310;0500;;;1,17349;
150310;0600;;;1,73965;
150310;0700;;;1,84136;
150310;0800;;;1,52083;
150310;0900;;;292,502;
150310;1000;;;123,113;
150310;1100;;;3,12272;
150310;1200;;;3,36232;
150310;1300;;;3,27762;
150310;1400;;;3,09875;
150310;1500;;;3,36251;
150310;1600;;;2,89848;
150310;1700;;;2,76931;
150310;1800;;;2,52028;
150310;1900;;;1,96015;
150310;2000;;;4,38548;
150310;2100;;;3,77128;
150310;2200;;;3,23968;
150310;2300;;;2,64156;
150311;0000;;;2,36205;
150311;0100;;;2,97218;
150311;0200;;;3,50474;
150311;0300;;;2,90246;
150311;0400;;;2,50014;
150311;0500;;;2,6382;
150311;0600;;;2,43284;
150311;0700;;;2,09116;
150311;0800;;;2,60478;
150311;0900;;;2,48482;
150311;1000;;;3,2953;
150311;1100;;;2,59028;
150311;1200;;;3,29501;
150311;1300;;;3,36067;
150311;1400;;;3,6276;
150311;1500;;;3,41742;
150311;1600;;;3,10852;
150311;1700;;;3,21345;
150311;1800;;;2,96128;
150311;1900;;;2,67237;
150311;2000;;;2,98533;
150311;2100;;;2,68194;
150311;2200;;;3,60771;
150311;2300;;;2,27594;
150312;0000;;;2,77054;
150312;0100;;;4,60457;
150312;0200;;;4,53194;
150312;0300;;;3,5469;
150312;0400;;;3,4649;
150312;0500;;;2,53719;
150312;0600;;;2,24966;
150312;0700;;;2,0818;
150312;0800;;;2,85255;
150312;0900;;;2,72708;
150312;1000;;;2,66118;
150312;1100;;;2,49214;
150312;1200;;;2,47045;
150312;1300;;;1,92112;
150312;1400;;;2,56937;
150312;1500;;;2,96916;
150312;1600;;;2,01645;
150312;1700;;;2,66467;
150312;1800;;;4,42122;
150312;1900;;;4,62453;
150312;2000;;;4,47579;
150312;2100;;;2,95137;
150312;2200;;;2,58003;
150312;2300;;;2,94708;
150313;0000;;;2,43373;
150313;0100;;;2,29131;
150313;0200;;;1,94794;
150313;0300;;;3,36759;
150313;0400;;;1,94348;
150313;0500;;;2,06377;
150313;0600;;;3,14824;
150313;0700;;;3,3815;
150313;0800;;;2,00654;
150313;0900;;;2,98444;
150313;1000;;;2,67971;
150313;1100;;;1,22445;
150313;1200;;;2,02459;
150313;1300;;;1,55062;
150313;1400;;;1,74944;
150313;1500;;;1,72675;
150313;1600;;;1,77543;
150313;1700;;;1,68843;
150313;1800;;;1,06045;
150313;1900;;;1,69367;
150313;2000;;;1,91196;
150313;2100;;;1,9001;
150313;2200;;;1,82286;
150313;2300;;;1,11886;
150314;0000;;;1,20357;
150314;0100;;;1,79999;
150314;0200;;;1,95069;
150314;0300;;;1,66977;
150314;0400;;;2,36903;
150314;0500;;;2,26093;
150314;0600;;;1,95308;
150314;0700;;;2,2192;
150314;0800;;;2,00031;
150314;0900;;;1,28818;
150314;1000;;;1,69121;
150314;1100;;;1,72484;
150314;1200;;;1,92934;
150314;1300;;;1,94074;
150314;1400;;;1,68358;
150314;1500;;;1,09407;
150314;1600;;;1,97777;
150314;1700;;;2,31848;
150314;1800;;;2,69952;
150314;1900;;;2,26012;
150314;2000;;;3,21434;
150314;2100;;;3,42853;
150314;2200;;;3,17059;
150314;2300;;;;
150315;0000;;;2,74979;
150315;0100;;;3,30618;
150315;0200;;;2,91462;
150315;0300;;;3,27901;
150315;0400;;;3,48444;
150315;0500;;;3,12982;
150315;0600;;;2,38886;
150315;0700;;;2,18833;
150315;0800;;;2,37117;
150315;0900;;;2,4805;
150315;1000;;;2,38045;
150315;1100;;;3,19834;
150315;1200;;;1,82888;
150315;1300;;;2,16855;
150315;1400;;;2,29737;
150315;1500;;;2,18092;
150315;1600;;;2,32228;
150315;1700;;;2,24445;
150315;1800;;;4,65196;
150315;1900;;;5,2325;
150315;2000;;;3,61478;
150315;2100;;;3,63215;
150315;2200;;;3,68421;
150315;2300;;;2,8876;
150316;0000;;;2,61214;
150316;0100;;;2,94742;
150316;0200;;;2,44679;
150316;0300;;;3,09555;
150316;0400;;;1,91;
150316;0500;;;1,76099;
150316;0600;;;2,03224;
150316;0700;;;1,88972;
150316;0800;;;2,87013;
150316;0900;;;1,06577;
150316;1000;;;;
150316;1100;;;1,93279;
150316;1200;;;2,53763;
150316;1300;;;;
150316;1400;;;360,069;
150316;1500;;;3,94231;
150316;1600;;;2,63215;
150316;1700;;;3,65864;
150316;1800;;;4,31833;
150316;1900;;;5,00166;
150316;2000;;;5,01992;
150316;2100;;;3,38669;
150316;2200;;;2,82077;
150316;2300;;;2,86324;
150317;0000;;;2,00719;
150317;0100;;;1,91221;
150317;0200;;;2,59019;
150317;0300;;;2,9667;
150317;0400;;;3,85989;
150317;0500;;;3,2058;
150317;0600;;;1,57124;
150317;0700;;;3,05382;
150317;0800;;;2,81;
150317;0900;;;1,81136;
150317;1000;;;2,10393;
150317;1100;;;3,14966;
