FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150204;0400;;;;
150204;0500;;;;
150204;0600;;;;
150204;0700;;;;
150204;0800;;;0,022619;
150204;0900;;;0,0196324;
150204;1000;;;;
150204;1100;;;0,0989945;
150204;1200;;;0,0224836;
150204;1300;;;0,093073;
150204;1400;;;0,191;
150204;1500;;;0,194203;
150204;1600;;;0,190818;
150204;1700;;;0,196746;
150204;1800;;;0,196;
150204;1900;;;0,196;
150204;2000;;;0,191046;
150204;2100;;;0,198543;
150204;2200;;;0,203324;
150204;2300;;;0,228511;
150205;0000;;;0,243266;
150205;0100;;;0,257176;
150205;0200;;;0,208794;
150205;0300;;;0,197887;
150205;0400;;;0,191;
150205;0500;;;0,187499;
150205;0600;;;0,184;
150205;0700;;;0,187007;
150205;0800;;;0,189128;
150205;0900;;;0,177673;
150205;1000;;;0,178347;
150205;1100;;;0,185;
150205;1200;;;0,185;
150205;1300;;;0,185;
150205;1400;;;0,185;
150205;1500;;;0,185;
150205;1600;;;0,185;
150205;1700;;;0,185;
150205;1800;;;0,185;
150205;1900;;;0,185;
150205;2000;;;0,185;
150205;2100;;;0,185;
150205;2200;;;0,185;
150205;2300;;;0,187378;
150206;0000;;;0,207449;
150206;0100;;;0,199014;
150206;0200;;;0,187978;
150206;0300;;;0,177226;
150206;0400;;;0,177;
150206;0500;;;0,177;
150206;0600;;;0,179238;
150206;0700;;;0,200207;
150206;0800;;;0,194423;
150206;0900;;;0,212878;
150206;1000;;;0,204922;
150206;1100;;;0,192801;
150206;1200;;;0,189;
150206;1300;;;0,183175;
150206;1400;;;0,187958;
150206;1500;;;0,188;
150206;1600;;;0,182725;
150206;1700;;;0,202268;
150206;1800;;;0,21324;
150206;1900;;;0,193317;
150206;2000;;;0,199001;
150206;2100;;;0,196508;
150206;2200;;;0,208858;
150206;2300;;;0,230421;
150207;0000;;;0,226298;
150207;0100;;;0,229585;
150207;0200;;;0,192469;
150207;0300;;;0,199816;
150207;0400;;;0,182222;
150207;0500;;;0,191702;
150207;0600;;;0,195922;
150207;0700;;;0,306846;
150207;0800;;;0,380376;
150207;0900;;;0,229502;
150207;1000;;;0,266852;
150207;1100;;;0,279723;
150207;1200;;;0,252293;
150207;1300;;;0,233454;
150207;1400;;;0,234521;
150207;1500;;;0,251533;
150207;1600;;;0,212255;
150207;1700;;;0,203793;
150207;1800;;;0,191825;
150207;1900;;;0,19035;
150207;2000;;;0,231583;
150207;2100;;;0,346789;
150207;2200;;;0,331394;
150207;2300;;;0,243642;
150208;0000;;;0,287397;
150208;0100;;;0,266039;
150208;0200;;;0,312603;
150208;0300;;;0,254786;
150208;0400;;;0,191684;
150208;0500;;;0,180056;
150208;0600;;;0,184;
150208;0700;;;0,184;
150208;0800;;;0,175636;
150208;0900;;;0,173003;
150208;1000;;;0,192214;
150208;1100;;;0,187252;
150208;1200;;;0,193167;
150208;1300;;;0,190163;
150208;1400;;;0,198107;
150208;1500;;;0,200123;
150208;1600;;;0,194559;
150208;1700;;;0,273405;
150208;1800;;;0,273337;
150208;1900;;;0,242377;
150208;2000;;;0,276413;
150208;2100;;;0,312151;
150208;2200;;;0,326;
150208;2300;;;0,377526;
150209;0000;;;0,244984;
150209;0100;;;0,197956;
150209;0200;;;0,182;
150209;0300;;;0,182;
150209;0400;;;0,17854;
150209;0500;;;0,169815;
150209;0600;;;0,178855;
150209;0700;;;0,170824;
150209;0800;;;0,177666;
150209;0900;;;0,187104;
150209;1000;;;0,186668;
150209;1100;;;0,181835;
150209;1200;;;0,185739;
150209;1300;;;0,144277;
150209;1400;;;0,14345;
150209;1500;;;0,18712;
150209;1600;;;7,75264;
150209;1700;;;1,02804;
150209;1800;;;0,0897286;
150209;1900;;;0,11637;
150209;2000;;;0,113218;
150209;2100;;;0,23988;
150209;2200;;;0,199922;
150209;2300;;;0,10929;
150210;0000;;;0,0852182;
150210;0100;;;0,0829488;
150210;0200;;;0,0804528;
150210;0300;;;0,0849999;
150210;0400;;;0,0767442;
150210;0500;;;0,0789323;
150210;0600;;;0,0799336;
150210;0700;;;0,0778283;
150210;0800;;;0,0843666;
150210;0900;;;0,0847981;
150210;1000;;;0,0869044;
150210;1100;;;0,0864123;
150210;1200;;;0,0899999;
150210;1300;;;0,0976093;
150210;1400;;;0,0798711;
150210;1500;;;0,0774714;
150210;1600;;;0,0821855;
150210;1700;;;0,0814916;
150210;1800;;;0,0767547;
150210;1900;;;0,114849;
150210;2000;;;0,140335;
150210;2100;;;0,203755;
150210;2200;;;0,164549;
150210;2300;;;0,186852;
150211;0000;;;0,178028;
150211;0100;;;0,184324;
150211;0200;;;0,168575;
150211;0300;;;0,175943;
150211;0400;;;0,178157;
150211;0500;;;0,185957;
150211;0600;;;0,186;
150211;0700;;;0,188897;
150211;0800;;;0,206235;
150211;0900;;;0,197025;
150211;1000;;;0,201814;
150211;1100;;;0,205021;
150211;1200;;;0,210688;
150211;1300;;;0,210001;
150211;1400;;;0,21;
150211;1500;;;0,207093;
150211;1600;;;0,204915;
150211;1700;;;0,201238;
150211;1800;;;0,216259;
150211;1900;;;0,239568;
150211;2000;;;0,256357;
150211;2100;;;0,249843;
150211;2200;;;0,249689;
150211;2300;;;0,28789;
150212;0000;;;0,324693;
150212;0100;;;0,318987;
150212;0200;;;0,300556;
150212;0300;;;0,265281;
150212;0400;;;0,235915;
150212;0500;;;0,215961;
150212;0600;;;0,20507;
150212;0700;;;0,191865;
150212;0800;;;0,188;
150212;0900;;;0,188;
150212;1000;;;0,188;
150212;1100;;;0,188;
150212;1200;;;0,188;
150212;1300;;;0,191214;
150212;1400;;;0,188948;
150212;1500;;;0,187;
150212;1600;;;0,187;
150212;1700;;;0,183368;
150212;1800;;;0,177;
150212;1900;;;0,178188;
150212;2000;;;0,193347;
150212;2100;;;0,207233;
150212;2200;;;0,236373;
150212;2300;;;0,275806;
150213;0000;;;0,27046;
150213;0100;;;0,244186;
150213;0200;;;0,228295;
150213;0300;;;0,218278;
150213;0400;;;0,19677;
150213;0500;;;0,188;
150213;0600;;;0,188;
150213;0700;;;0,188;
150213;0800;;;0,182769;
150213;0900;;;0,176;
150213;1000;;;0,185069;
150213;1100;;;0,186;
150213;1200;;;0,186;
150213;1300;;;0,186;
150213;1400;;;0,184481;
150213;1500;;;0,181113;
150213;1600;;;0,184381;
150213;1700;;;0,184;
150213;1800;;;0,184;
150213;1900;;;0,184;
150213;2000;;;0,187441;
150213;2100;;;0,2163;
150213;2200;;;0,280836;
150213;2300;;;0,382902;
150214;0000;;;0,456304;
150214;0100;;;0,421435;
150214;0200;;;0,372292;
150214;0300;;;0,35038;
150214;0400;;;0,357828;
150214;0500;;;0,354627;
150214;0600;;;0,309158;
150214;0700;;;0,277091;
150214;0800;;;0,2608;
150214;0900;;;0,246855;
150214;1000;;;0,257712;
150214;1100;;;0,257654;
150214;1200;;;0,241761;
150214;1300;;;0,234;
150214;1400;;;0,234;
150214;1500;;;0,224764;
150214;1600;;;0,224;
150214;1700;;;0,228897;
150214;1800;;;0,242611;
150214;1900;;;0,279517;
150214;2000;;;0,337457;
150214;2100;;;0,424988;
150214;2200;;;0,528986;
150214;2300;;;0,535063;
150215;0000;;;0,499865;
150215;0100;;;0,444687;
150215;0200;;;0,392281;
150215;0300;;;0,35622;
150215;0400;;;0,329205;
150215;0500;;;0,308352;
150215;0600;;;0,290171;
150215;0700;;;0,283283;
150215;0800;;;0,27163;
150215;0900;;;0,271;
150215;1000;;;0,271;
150215;1100;;;0,271;
150215;1200;;;0,271;
150215;1300;;;0,271;
150215;1400;;;0,271;
150215;1500;;;0,271;
150215;1600;;;0,222317;
150215;1700;;;0,204385;
150215;1800;;;0,215792;
150215;1900;;;0,224335;
150215;2000;;;0,22583;
150215;2100;;;0,230966;
150215;2200;;;0,23854;
150215;2300;;;0,239003;
150216;0000;;;0,272779;
150216;0100;;;0,299932;
150216;0200;;;0,354351;
150216;0300;;;0,407015;
150216;0400;;;0,420155;
150216;0500;;;0,396976;
150216;0600;;;0,350381;
150216;0700;;;0,312382;
150216;0800;;;0,296533;
150216;0900;;;0,269051;
150216;1000;;;0,267094;
150216;1100;;;0,25036;
150216;1200;;;0,225664;
150216;1300;;;0,212794;
150216;1400;;;0,182329;
150216;1500;;;0,18185;
150216;1600;;;0,165677;
150216;1700;;;5,69318;
150216;1800;;;0,165157;
150216;1900;;;0,166187;
150216;2000;;;0,246419;
150216;2100;;;0,340237;
150216;2200;;;0,3134;
150216;2300;;;0,223332;
150217;0000;;;0,186384;
150217;0100;;;0,241482;
150217;0200;;;0,196349;
150217;0300;;;0,193;
150217;0400;;;0,193;
150217;0500;;;0,183257;
150217;0600;;;0,182;
150217;0700;;;0,198277;
150217;0800;;;0,185851;
150217;0900;;;0,184134;
150217;1000;;;0,172737;
150217;1100;;;0,176866;
150217;1200;;;0,187192;
150217;1300;;;0,183024;
150217;1400;;;0,183;
150217;1500;;;0,183;
150217;1600;;;0,191959;
150217;1700;;;0,181613;
150217;1800;;;0,224967;
150217;1900;;;0,211602;
150217;2000;;;0,305061;
150217;2100;;;0,573675;
150217;2200;;;0,891839;
150217;2300;;;0,824515;
150218;0000;;;0,395073;
150218;0100;;;0,2188;
150218;0200;;;0,194979;
150218;0300;;;0,181584;
150218;0400;;;0,17433;
150218;0500;;;0,174107;
150218;0600;;;0,18;
150218;0700;;;0,18;
150218;0800;;;0,181401;
150218;0900;;;0,162924;
150218;1000;;;0,168957;
150218;1100;;;0,17946;
150218;1200;;;0,180003;
150218;1300;;;0,18;
150218;1400;;;0,18;
150218;1500;;;0,18;
150218;1600;;;0,189624;
150218;1700;;;0,197711;
150218;1800;;;0,267626;
150218;1900;;;0,371693;
150218;2000;;;0,335097;
150218;2100;;;0,522449;
150218;2200;;;0,417551;
150218;2300;;;0,399212;
150219;0000;;;0,272395;
150219;0100;;;0,208996;
150219;0200;;;0,280736;
150219;0300;;;0,321682;
150219;0400;;;0,322169;
150219;0500;;;0,26927;
150219;0600;;;0,217897;
150219;0700;;;0,212;
150219;0800;;;0,229559;
150219;0900;;;0,229054;
150219;1000;;;0,227477;
150219;1100;;;0,200792;
150219;1200;;;0,21088;
150219;1300;;;0,230021;
150219;1400;;;0,263434;
150219;1500;;;0,245594;
150219;1600;;;0,216758;
150219;1700;;;0,216686;
150219;1800;;;0,203686;
150219;1900;;;0,214082;
150219;2000;;;0,320599;
150219;2100;;;0,396983;
150219;2200;;;0,289595;
150219;2300;;;0,436241;
150220;0000;;;0,34193;
150220;0100;;;0,273971;
150220;0200;;;0,235635;
150220;0300;;;0,220759;
150220;0400;;;0,205991;
150220;0500;;;0,200703;
150220;0600;;;0,188334;
150220;0700;;;0,193365;
150220;0800;;;0,218403;
150220;0900;;;0,223586;
150220;1000;;;0,213294;
150220;1100;;;0,201612;
150220;1200;;;0,203564;
150220;1300;;;0,204265;
150220;1400;;;0,238217;
150220;1500;;;0,213011;
150220;1600;;;0,192623;
150220;1700;;;0,223267;
150220;1800;;;0,312207;
150220;1900;;;0,283656;
150220;2000;;;0,273828;
150220;2100;;;0,273323;
150220;2200;;;0,358622;
150220;2300;;;0,511597;
150221;0000;;;0,363325;
150221;0100;;;0,316173;
150221;0200;;;0,291773;
150221;0300;;;0,291959;
150221;0400;;;0,285052;
150221;0500;;;0,316629;
150221;0600;;;0,284815;
150221;0700;;;0,287863;
150221;0800;;;0,30937;
150221;0900;;;0,393194;
150221;1000;;;0,369136;
150221;1100;;;0,317856;
150221;1200;;;0,297464;
150221;1300;;;0,267703;
150221;1400;;;0,250032;
150221;1500;;;0,266465;
150221;1600;;;0,233433;
150221;1700;;;0,213906;
150221;1800;;;0,200007;
150221;1900;;;0,201301;
150221;2000;;;0,201718;
150221;2100;;;0,256427;
150221;2200;;;0,249476;
150221;2300;;;0,250931;
150222;0000;;;0,256916;
150222;0100;;;0,233769;
150222;0200;;;0,294345;
150222;0300;;;0,308089;
150222;0400;;;0,238659;
150222;0500;;;0,234695;
150222;0600;;;0,302292;
150222;0700;;;0,25553;
150222;0800;;;0,323416;
150222;0900;;;0,240177;
150222;1000;;;0,220081;
150222;1100;;;0,24205;
150222;1200;;;0,237011;
150222;1300;;;0,277076;
150222;1400;;;0,245738;
150222;1500;;;0,203202;
150222;1600;;;0,2459;
150222;1700;;;0,273956;
150222;1800;;;0,209236;
150222;1900;;;0,228043;
150222;2000;;;0,228632;
150222;2100;;;0,257813;
150222;2200;;;0,282121;
150222;2300;;;0,284886;
150223;0000;;;0,274914;
150223;0100;;;0,263991;
150223;0200;;;0,259792;
150223;0300;;;0,230479;
150223;0400;;;0,200774;
150223;0500;;;0,198;
150223;0600;;;0,186938;
150223;0700;;;0,189408;
150223;0800;;;0,191529;
150223;0900;;;0,182253;
150223;1000;;;0,324486;
150223;1100;;;0,309959;
150223;1200;;;0,363202;
150223;1300;;;9,15773;
150223;1400;;;0,265265;
150223;1500;;;0,21409;
150223;1600;;;0,22544;
150223;1700;;;0,239806;
150223;1800;;;0,212177;
150223;1900;;;0,201225;
150223;2000;;;0,267062;
150223;2100;;;0,614159;
150223;2200;;;0,41892;
150223;2300;;;0,279646;
150224;0000;;;0,23355;
150224;0100;;;0,212352;
150224;0200;;;0,197502;
150224;0300;;;0,191274;
150224;0400;;;0,185;
150224;0500;;;0,194924;
150224;0600;;;0,196097;
150224;0700;;;0,214364;
150224;0800;;;0,198299;
150224;0900;;;0,195531;
150224;1000;;;0,230991;
150224;1100;;;0,319652;
150224;1200;;;0,331402;
150224;1300;;;0,396975;
150224;1400;;;0,317075;
150224;1500;;;0,252145;
150224;1600;;;0,21553;
150224;1700;;;0,199358;
150224;1800;;;0,206026;
150224;1900;;;0,214289;
150224;2000;;;0,234952;
150224;2100;;;0,203138;
150224;2200;;;0,204353;
150224;2300;;;0,168686;
150225;0000;;;0,169691;
150225;0100;;;0,162696;
150225;0200;;;0,152295;
150225;0300;;;0,185901;
150225;0400;;;0,175982;
150225;0500;;;0,180369;
150225;0600;;;0,187978;
150225;0700;;;0,184104;
150225;0800;;;0,235737;
150225;0900;;;0,267108;
150225;1000;;;0,234;
150225;1100;;;0,21814;
150225;1200;;;0,226451;
150225;1300;;;0,216908;
150225;1400;;;0,204497;
150225;1500;;;0,196;
150225;1600;;;0,183504;
150225;1700;;;0,209855;
150225;1800;;;0,199736;
150225;1900;;;0,23706;
150225;2000;;;0,322549;
150225;2100;;;0,232922;
150225;2200;;;0,245066;
150225;2300;;;0,238363;
150226;0000;;;0,217828;
150226;0100;;;0,21262;
150226;0200;;;0,235233;
150226;0300;;;0,212621;
150226;0400;;;0,208052;
150226;0500;;;0,212597;
150226;0600;;;0,198428;
150226;0700;;;0,185343;
150226;0800;;;0,200639;
150226;0900;;;0,193002;
150226;1000;;;0,188369;
150226;1100;;;0,204065;
150226;1200;;;0,25139;
150226;1300;;;0,230932;
150226;1400;;;0,219328;
150226;1500;;;0,197117;
150226;1600;;;0,189066;
150226;1700;;;0,189678;
150226;1800;;;0,19;
150226;1900;;;0,184844;
150226;2000;;;0,189964;
150226;2100;;;0,19;
150226;2200;;;0,19;
150226;2300;;;0,190229;
150227;0000;;;0,190998;
150227;0100;;;0,188192;
150227;0200;;;0,187672;
150227;0300;;;0,183741;
150227;0400;;;0,181;
150227;0500;;;0,183434;
150227;0600;;;0,183592;
150227;0700;;;0,191183;
150227;0800;;;0,196;
150227;0900;;;0,206127;
150227;1000;;;0,200047;
150227;1100;;;0,194468;
150227;1200;;;0,193;
150227;1300;;;0,193;
150227;1400;;;0,193;
150227;1500;;;0,193;
150227;1600;;;0,193;
150227;1700;;;0,195191;
150227;1800;;;0,203536;
150227;1900;;;0,232303;
150227;2000;;;0,244585;
150227;2100;;;0,211108;
150227;2200;;;0,193247;
150227;2300;;;0,189615;
150228;0000;;;0,20302;
150228;0100;;;0,193;
150228;0200;;;0,201163;
150228;0300;;;0,199725;
150228;0400;;;0,213275;
150228;0500;;;0,231649;
150228;0600;;;0,236682;
150228;0700;;;0,266503;
150228;0800;;;0,272611;
150228;0900;;;0,24908;
150228;1000;;;0,239238;
150228;1100;;;0,247567;
150228;1200;;;0,221675;
150228;1300;;;0,194693;
150228;1400;;;0,189;
150228;1500;;;0,189;
150228;1600;;;0,189;
150228;1700;;;0,178106;
150228;1800;;;0,176687;
150228;1900;;;0,217801;
150228;2000;;;0,243813;
150228;2100;;;0,278332;
150228;2200;;;0,236164;
150228;2300;;;0,224372;
150301;0000;;;0,222555;
150301;0100;;;0,194953;
150301;0200;;;0,233233;
150301;0300;;;0,235811;
150301;0400;;;0,252426;
150301;0500;;;0,213931;
150301;0600;;;0,213276;
150301;0700;;;0,210752;
150301;0800;;;0,208762;
150301;0900;;;0,209844;
150301;1000;;;0,198566;
150301;1100;;;0,195;
150301;1200;;;0,19631;
150301;1300;;;0,194704;
150301;1400;;;0,199654;
150301;1500;;;0,190692;
150301;1600;;;0,196135;
150301;1700;;;0,198717;
150301;1800;;;0,212962;
150301;1900;;;0,207569;
150301;2000;;;0,18601;
150301;2100;;;0,186;
150301;2200;;;0,190122;
150301;2300;;;0,219434;
150302;0000;;;0,191513;
150302;0100;;;0,191;
150302;0200;;;0,191;
150302;0300;;;0,191;
150302;0400;;;0,191;
150302;0500;;;0,191;
150302;0600;;;0,191;
150302;0700;;;0,191;
150302;0800;;;0,235146;
150302;0900;;;0,210466;
150302;1000;;;0,156414;
150302;1100;;;0,124492;
150302;1200;;;0,152731;
150302;1300;;;12,6454;
150302;1400;;;0,204923;
150302;1500;;;0,192;
150302;1600;;;0,192;
150302;1700;;;0,186636;
150302;1800;;;0,179122;
150302;1900;;;0,18781;
150302;2000;;;0,189;
150302;2100;;;0,189;
150302;2200;;;0,189;
150302;2300;;;0,189;
150303;0000;;;0,185199;
150303;0100;;;0,189025;
150303;0200;;;0,19;
150303;0300;;;0,19;
150303;0400;;;0,19;
150303;0500;;;0,179771;
150303;0600;;;0,179;
150303;0700;;;0,17713;
150303;0800;;;0,204899;
150303;0900;;;0,187675;
150303;1000;;;0,176692;
150303;1100;;;0,288815;
150303;1200;;;0,183869;
150303;1300;;;0,17279;
150303;1400;;;0,181566;
150303;1500;;;0,186246;
150303;1600;;;0,184011;
150303;1700;;;0,178805;
150303;1800;;;0,192876;
150303;1900;;;0,196261;
150303;2000;;;0,186307;
150303;2100;;;0,173184;
150303;2200;;;0,166307;
150303;2300;;;0,161404;
150304;0000;;;0,168071;
150304;0100;;;0,184;
150304;0200;;;0,184;
150304;0300;;;0,184;
150304;0400;;;0,182691;
150304;0500;;;0,170934;
150304;0600;;;0,167311;
150304;0700;;;0,165698;
150304;0800;;;0,195055;
150304;0900;;;0,191322;
150304;1000;;;0,184044;
150304;1100;;;0,191368;
150304;1200;;;0,190869;
150304;1300;;;0,182895;
150304;1400;;;0,192612;
150304;1500;;;0,184774;
150304;1600;;;0,194872;
150304;1700;;;0,216239;
150304;1800;;;0,259138;
150304;1900;;;0,195397;
150304;2000;;;0,177953;
150304;2100;;;0,16815;
150304;2200;;;0,198517;
150304;2300;;;0,210105;
150305;0000;;;0,196235;
150305;0100;;;0,189481;
150305;0200;;;0,184258;
150305;0300;;;0,193415;
150305;0400;;;0,23488;
150305;0500;;;0,18617;
150305;0600;;;0,172477;
150305;0700;;;0,174869;
150305;0800;;;0,160346;
150305;0900;;;0,181605;
150305;1000;;;0,186173;
150305;1100;;;0,185614;
150305;1200;;;0,180281;
150305;1300;;;0,183418;
150305;1400;;;0,182417;
150305;1500;;;0,17507;
150305;1600;;;0,176545;
150305;1700;;;0,163278;
150305;1800;;;0,195664;
150305;1900;;;0,18;
150305;2000;;;0,179386;
150305;2100;;;0,179;
150305;2200;;;0,181065;
150305;2300;;;0,189835;
150306;0000;;;0,184149;
150306;0100;;;0,188;
150306;0200;;;0,167931;
150306;0300;;;0,158939;
150306;0400;;;0,165164;
150306;0500;;;0,162126;
150306;0600;;;0,153645;
150306;0700;;;0,170304;
150306;0800;;;0,217204;
150306;0900;;;0,222553;
150306;1000;;;0,209931;
150306;1100;;;0,19998;
150306;1200;;;0,191288;
150306;1300;;;;
150306;1400;;;0,171097;
150306;1500;;;0,161759;
150306;1600;;;0,163215;
150306;1700;;;0,182001;
150306;1800;;;0,185063;
150306;1900;;;0,188586;
150306;2000;;;0,16883;
150306;2100;;;0,168628;
150306;2200;;;0,173277;
150306;2300;;;0,174;
150307;0000;;;0,180256;
150307;0100;;;0,165134;
150307;0200;;;0,164704;
150307;0300;;;0,172466;
150307;0400;;;0,181059;
150307;0500;;;0,173893;
150307;0600;;;0,177435;
150307;0700;;;0,205297;
150307;0800;;;0,332263;
150307;0900;;;0,356062;
150307;1000;;;0,263542;
150307;1100;;;0,1894;
150307;1200;;;0,171014;
150307;1300;;;0,163503;
150307;1400;;;0,181908;
150307;1500;;;0,205049;
150307;1600;;;0,197984;
150307;1700;;;0,182637;
150307;1800;;;0,18295;
150307;1900;;;0,195958;
150307;2000;;;0,197888;
150307;2100;;;0,221196;
150307;2200;;;0,23875;
150307;2300;;;0,217641;
150308;0000;;;0,200796;
150308;0100;;;0,186;
150308;0200;;;0,186;
150308;0300;;;0,186;
150308;0400;;;0,185117;
150308;0500;;;0,184918;
150308;0600;;;0,176986;
150308;0700;;;0,174512;
150308;0800;;;0,155076;
150308;0900;;;0,155234;
150308;1000;;;0,149;
150308;1100;;;0,154315;
150308;1200;;;0,166962;
150308;1300;;;0,193583;
150308;1400;;;0,207361;
150308;1500;;;0,211103;
150308;1600;;;0,211932;
150308;1700;;;0,20483;
150308;1800;;;0,207365;
150308;1900;;;0,20522;
150308;2000;;;0,205982;
150308;2100;;;0,212214;
150308;2200;;;0,222881;
150308;2300;;;0,233938;
150309;0000;;;0,231142;
150309;0100;;;0,217603;
150309;0200;;;0,22028;
150309;0300;;;0,215812;
150309;0400;;;0,215975;
150309;0500;;;0,22132;
150309;0600;;;0,224241;
150309;0700;;;0,228365;
150309;0800;;;0,241445;
150309;0900;;;0,252798;
150309;1000;;;0,25167;
150309;1100;;;0,295255;
150309;1200;;;10,0057;
150309;1300;;;0,107546;
150309;1400;;;0,161958;
150309;1500;;;0,124392;
150309;1600;;;;
150309;1700;;;0,173377;
150309;1800;;;0,156393;
150309;1900;;;0,163361;
150309;2000;;;0,142322;
150309;2100;;;0,130474;
150309;2200;;;0,130206;
150309;2300;;;0,138743;
150310;0000;;;0,170773;
150310;0100;;;0,231003;
150310;0200;;;0,212508;
150310;0300;;;0,174873;
150310;0400;;;0,154336;
150310;0500;;;0,142662;
150310;0600;;;0,142;
150310;0700;;;0,145252;
150310;0800;;;0,135922;
150310;0900;;;0,121278;
150310;1000;;;0,125386;
150310;1100;;;0,119317;
150310;1200;;;0,108238;
150310;1300;;;0,0962398;
150310;1400;;;0,0919999;
150310;1500;;;0,0926551;
150310;1600;;;0,0936092;
150310;1700;;;0,103949;
150310;1800;;;0,0969934;
150310;1900;;;0,146712;
150310;2000;;;0,219066;
150310;2100;;;0,197287;
150310;2200;;;0,140579;
150310;2300;;;0,121102;
150311;0000;;;0,108478;
150311;0100;;;0,102263;
150311;0200;;;0,096;
150311;0300;;;0,096;
150311;0400;;;0,0955535;
150311;0500;;;0,0988271;
150311;0600;;;0,0930773;
150311;0700;;;0,100263;
150311;0800;;;0,112786;
150311;0900;;;0,110027;
150311;1000;;;0,127597;
150311;1100;;;0,120005;
150311;1200;;;0,105042;
150311;1300;;;0,0908203;
150311;1400;;;0,0756073;
150311;1500;;;0,0910569;
150311;1600;;;0,0839144;
150311;1700;;;0,0904065;
150311;1800;;;0,107302;
150311;1900;;;0,122847;
150311;2000;;;0,149186;
150311;2100;;;0,181381;
150311;2200;;;0,179281;
150311;2300;;;0,152917;
150312;0000;;;0,129416;
150312;0100;;;0,221416;
150312;0200;;;0,204421;
150312;0300;;;0,156315;
150312;0400;;;0,13664;
150312;0500;;;0,129579;
150312;0600;;;0,131;
150312;0700;;;0,121303;
150312;0800;;;0,113409;
150312;0900;;;0,114081;
150312;1000;;;0,134101;
150312;1100;;;0,11308;
150312;1200;;;0,124929;
150312;1300;;;0,104935;
150312;1400;;;0,0914506;
150312;1500;;;0,0898479;
150312;1600;;;0,0973285;
150312;1700;;;0,116135;
150312;1800;;;0,119572;
150312;1900;;;0,118643;
150312;2000;;;0,149743;
150312;2100;;;0,125482;
150312;2200;;;0,102329;
150312;2300;;;0,118338;
150313;0000;;;0,151727;
150313;0100;;;0,122131;
150313;0200;;;0,152453;
150313;0300;;;0,130816;
150313;0400;;;0,0922256;
150313;0500;;;0,0867736;
150313;0600;;;0,086;
150313;0700;;;0,086;
150313;0800;;;0,0962199;
150313;0900;;;0,0934941;
150313;1000;;;0,0934658;
150313;1100;;;0,0866843;
150313;1200;;;0,0995474;
150313;1300;;;0,100204;
150313;1400;;;0,0951394;
150313;1500;;;0,0996574;
150313;1600;;;0,0939152;
150313;1700;;;0,100745;
150313;1800;;;0,103453;
150313;1900;;;0,120416;
150313;2000;;;0,127535;
150313;2100;;;0,22022;
150313;2200;;;0,170283;
150313;2300;;;0,0863746;
150314;0000;;;0,0858452;
150314;0100;;;0,0851781;
150314;0200;;;0,0855238;
150314;0300;;;0,0865058;
150314;0400;;;0,0829537;
150314;0500;;;0,0869999;
150314;0600;;;0,0869999;
150314;0700;;;0,0896108;
150314;0800;;;0,0969174;
150314;0900;;;0,0920422;
150314;1000;;;0,111487;
150314;1100;;;0,107129;
150314;1200;;;0,0941759;
150314;1300;;;0,0927074;
150314;1400;;;0,0974777;
150314;1500;;;0,0982773;
