FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150126;1600;;;183,871;
150126;1700;;;170,051;
150126;1800;;;156,121;
150126;1900;;;138,703;
150126;2000;;;112,819;
150126;2100;;;93,7587;
150126;2200;;;85,6935;
150126;2300;;;81,2396;
150127;0000;;;78,541;
150127;0100;;;76,3685;
150127;0200;;;74,4124;
150127;0300;;;72,5716;
150127;0400;;;71,2268;
150127;0500;;;70,3229;
150127;0600;;;70,2115;
150127;0700;;;68,8514;
150127;0800;;;68,8557;
150127;0900;;;66,9779;
150127;1000;;;74,6678;
150127;1100;;;85,8136;
150127;1200;;;95,7127;
150127;1300;;;107,398;
150127;1400;;;119,902;
150127;1500;;;120,88;
150127;1600;;;111,682;
150127;1700;;;103,468;
150127;1800;;;93,1672;
150127;1900;;;79,113;
150127;2000;;;68,1134;
150127;2100;;;61,9433;
150127;2200;;;59,2492;
150127;2300;;;59,0351;
150128;0000;;;58,5087;
150128;0100;;;58,4435;
150128;0200;;;57,2577;
150128;0300;;;57,5744;
150128;0400;;;57,5744;
150128;0500;;;58,166;
150128;0600;;;57,7272;
150128;0700;;;58,2667;
150128;0800;;;57,1201;
150128;0900;;;57,1925;
150128;1000;;;59,5984;
150128;1100;;;70,9145;
150128;1200;;;88,082;
150128;1300;;;111,127;
150128;1400;;;125,541;
150128;1500;;;137,469;
150128;1600;;;141,967;
150128;1700;;;143,233;
150128;1800;;;134,816;
150128;1900;;;113,741;
150128;2000;;;86,176;
150128;2100;;;71,718;
150128;2200;;;64,4892;
150128;2300;;;61,2969;
150129;0000;;;58,7579;
150129;0100;;;57,8582;
150129;0200;;;57,3932;
150129;0300;;;56,4413;
150129;0400;;;55,9456;
150129;0500;;;55,5156;
150129;0600;;;56,151;
150129;0700;;;54,5483;
150129;0800;;;53,7558;
150129;0900;;;54,1988;
150129;1000;;;54,2667;
150129;1100;;;60,131;
150129;1200;;;72,4757;
150129;1300;;;93,1845;
150129;1400;;;116,437;
150129;1500;;;139,969;
150129;1600;;;153,888;
150129;1700;;;156,405;
150129;1800;;;148,938;
150129;1900;;;130,664;
150129;2000;;;102,409;
150129;2100;;;77,9863;
150129;2200;;;65,7947;
150129;2300;;;59,1485;
150130;0000;;;56,1597;
150130;0100;;;54,5635;
150130;0200;;;53,3169;
150130;0300;;;52,483;
150130;0400;;;50,9;
150130;0500;;;50,8824;
150130;0600;;;50,5136;
150130;0700;;;49,8868;
150130;0800;;;50,3126;
150130;0900;;;51,1096;
150130;1000;;;49,9524;
150130;1100;;;50,6686;
150130;1200;;;60,4478;
150130;1300;;;81,5037;
150130;1400;;;105,003;
150130;1500;;;119,786;
150130;1600;;;127,057;
150130;1700;;;128,43;
150130;1800;;;121,443;
150130;1900;;;105,394;
150130;2000;;;81,329;
150130;2100;;;65,0852;
150130;2200;;;56,7536;
150130;2300;;;52,8302;
150131;0000;;;51,3519;
150131;0100;;;49,8934;
150131;0200;;;49,3235;
150131;0300;;;48,8105;
150131;0400;;;48,2931;
150131;0500;;;48,1752;
150131;0600;;;47,4744;
150131;0700;;;48,0791;
150131;0800;;;47,2647;
150131;0900;;;57,1356;
150131;1000;;;55,9412;
150131;1100;;;65,5851;
150131;1200;;;87,0757;
150131;1300;;;114,961;
150131;1400;;;141,81;
150131;1500;;;160,523;
150131;1600;;;165,304;
150131;1700;;;152,901;
150131;1800;;;136,41;
150131;1900;;;116,965;
150131;2000;;;88,5515;
150131;2100;;;68,7488;
150131;2200;;;59,6988;
150131;2300;;;55,1837;
150201;0000;;;52,4393;
150201;0100;;;50,3563;
150201;0200;;;49,0223;
150201;0300;;;47,7408;
150201;0400;;;46,4591;
150201;0500;;;45,9765;
150201;0600;;;45,7321;
150201;0700;;;44,5378;
150201;0800;;;44,9068;
150201;0900;;;47,0507;
150201;1000;;;50,6663;
150201;1100;;;59,4129;
150201;1200;;;74,5607;
150201;1300;;;103,466;
150201;1400;;;137,312;
150201;1500;;;159,379;
150201;1600;;;160,219;
150201;1700;;;144,779;
150201;1800;;;126,253;
150201;1900;;;107,047;
150201;2000;;;81,3727;
150201;2100;;;64,179;
150201;2200;;;56,1466;
150201;2300;;;51,8191;
150202;0000;;;49,2604;
150202;0100;;;46,9024;
150202;0200;;;45,7321;
150202;0300;;;44,3893;
150202;0400;;;43,4548;
150202;0500;;;44,2015;
150202;0600;;;42,3567;
150202;0700;;;42,5532;
150202;0800;;;42,73;
150202;0900;;;43,9942;
150202;1000;;;51,3258;
150202;1100;;;59,7315;
150202;1200;;;72,3905;
150202;1300;;;90,4181;
150202;1400;;;104,767;
150202;1500;;;117,446;
150202;1600;;;121,83;
150202;1700;;;112,182;
150202;1800;;;96,7892;
150202;1900;;;78,803;
150202;2000;;;61,4193;
150202;2100;;;52,2449;
150202;2200;;;46,5291;
150202;2300;;;43,0573;
150203;0000;;;41,5008;
150203;0100;;;42,9221;
150203;0200;;;44,9285;
150203;0300;;;43,2255;
150203;0400;;;42,5902;
150203;0500;;;41,3284;
150203;0600;;;40,9702;
150203;0700;;;40,3173;
150203;0800;;;39,6209;
150203;0900;;;39,3393;
150203;1000;;;43,0838;
150203;1100;;;50,9852;
150203;1200;;;57,6682;
150203;1300;;;61,5503;
150203;1400;;;77,7354;
150203;1500;;;88,2764;
150203;1600;;;94,9005;
150203;1700;;;95,1583;
150203;1800;;;88,0209;
150203;1900;;;73,2727;
150203;2000;;;56,2862;
150203;2100;;;46,1119;
150203;2200;;;41,0947;
150203;2300;;;37,8328;
150204;0000;;;35,2521;
150204;0100;;;34,0317;
150204;0200;;;33,6256;
150204;0300;;;32,8307;
150204;0400;;;31,2414;
150204;0500;;;21,7093;
150204;0600;;;1,67465;
150204;0700;;;0,955822;
150204;0800;;;1,73902;
150204;0900;;;3,71537;
150204;1000;;;5,53671;
150204;1100;;;11,2258;
150204;1200;;;20,3925;
150204;1300;;;35,5031;
150204;1400;;;48,935;
150204;1500;;;63,9759;
150204;1600;;;69,7422;
150204;1700;;;69,3297;
150204;1800;;;61,9761;
150204;1900;;;45,1512;
150204;2000;;;26,3779;
150204;2100;;;15,622;
150204;2200;;;10,1741;
150204;2300;;;6,45502;
150205;0000;;;6,69278;
150205;0100;;;6,12621;
150205;0200;;;5,51203;
150205;0300;;;4,0278;
150205;0400;;;1,67461;
150205;0500;;;;
150205;0600;;;;
150205;0700;;;0,643566;
150205;0800;;;4,38501;
150205;0900;;;4,97603;
150205;1000;;;3,45992;
150205;1100;;;10,5743;
150205;1200;;;17,0918;
150205;1300;;;30,6016;
150205;1400;;;49,9175;
150205;1500;;;67,3647;
150205;1600;;;79,0082;
150205;1700;;;82,3706;
150205;1800;;;73,5172;
150205;1900;;;52,3389;
150205;2000;;;27,5131;
150205;2100;;;14,667;
150205;2200;;;8,39448;
150205;2300;;;5,60439;
150206;0000;;;2,23922;
150206;0100;;;0,584259;
150206;0200;;;1,04538;
150206;0300;;;0,797789;
150206;0400;;;0,933592;
150206;0500;;;2,64685;
150206;0600;;;2,67437;
150206;0700;;;2,93592;
150206;0800;;;4,26491;
150206;0900;;;4,8994;
150206;1000;;;5,41836;
150206;1100;;;12,0832;
150206;1200;;;27,0475;
150206;1300;;;45,8872;
150206;1400;;;63,738;
150206;1500;;;77,1655;
150206;1600;;;82,6479;
150206;1700;;;80,1675;
150206;1800;;;68,2268;
150206;1900;;;47,9874;
150206;2000;;;25,5522;
150206;2100;;;11,7332;
150206;2200;;;6,15372;
150206;2300;;;111,188;
150207;0000;;;152,514;
150207;0100;;;117,417;
150207;0200;;;102,396;
150207;0300;;;88,0188;
150207;0400;;;79,5125;
150207;0500;;;70,4059;
150207;0600;;;62,0568;
150207;0700;;;55,5374;
150207;0800;;;51,1968;
150207;0900;;;48,7233;
150207;1000;;;46,8346;
150207;1100;;;49,3063;
150207;1200;;;49,8628;
150207;1300;;;53,8127;
150207;1400;;;61,9236;
150207;1500;;;65,2401;
150207;1600;;;54,6073;
150207;1700;;;35,7871;
150207;1800;;;24,8288;
150207;1900;;;22,0516;
150207;2000;;;19,526;
150207;2100;;;17,1095;
150207;2200;;;14,462;
150207;2300;;;11,6878;
150208;0000;;;7,75213;
150208;0100;;;5,39523;
150208;0200;;;4,28718;
150208;0300;;;2,72983;
150208;0400;;;1,4768;
150208;0500;;;;
150208;0600;;;;
150208;0700;;;;
150208;0800;;;;
150208;0900;;;2,60384;
150208;1000;;;;
150208;1100;;;3,04685;
150208;1200;;;1,32703;
150208;1300;;;3,92541;
150208;1400;;;;
150208;1500;;;;
150208;1600;;;;
150208;1700;;;;
150208;1800;;;;
150208;1900;;;;
150208;2000;;;;
150208;2100;;;;
150208;2200;;;;
150208;2300;;;;
150209;0000;;;;
150209;0100;;;;
150209;0200;;;;
150209;0300;;;;
150209;0400;;;;
150209;0500;;;;
150209;0600;;;;
150209;0700;;;;
150209;0800;;;2,08456;
150209;0900;;;1,23693;
150209;1000;;;;
150209;1100;;;;
150209;1200;;;;
150209;1300;;;;
150209;1400;;;;
150209;1500;;;;
150209;1600;;;;
150209;1700;;;;
150209;1800;;;;
150209;1900;;;;
150209;2000;;;;
150209;2100;;;;
150209;2200;;;0,673777;
150209;2300;;;0,254616;
150210;0000;;;;
150210;0100;;;;
150210;0200;;;;
150210;0300;;;;
150210;0400;;;0,990359;
150210;0500;;;1,30257;
150210;0600;;;;
150210;0700;;;;
150210;0800;;;4,22126;
150210;0900;;;2,55428;
150210;1000;;;9,15973;
150210;1100;;;7,72679;
150210;1200;;;1,97919;
150210;1300;;;3,67672;
150210;1400;;;4,34309;
150210;1500;;;4,51884;
150210;1600;;;7,39646;
150210;1700;;;5,65154;
150210;1800;;;;
150210;1900;;;;
150210;2000;;;;
150210;2100;;;;
150210;2200;;;;
150210;2300;;;;
150211;0000;;;;
150211;0100;;;;
150211;0200;;;;
150211;0300;;;;
150211;0400;;;;
150211;0500;;;;
150211;0600;;;;
150211;0700;;;;
150211;0800;;;1,55759;
150211;0900;;;6,83141;
150211;1000;;;6,09849;
150211;1100;;;13,6869;
150211;1200;;;20,217;
150211;1300;;;10,5961;
150211;1400;;;19,5537;
150211;1500;;;10,4643;
150211;1600;;;2,08368;
150211;1700;;;;
150211;1800;;;;
150211;1900;;;;
150211;2000;;;;
150211;2100;;;;
150211;2200;;;4,36819;
150211;2300;;;1,21371;
150212;0000;;;4,28587;
150212;0100;;;3,93131;
150212;0200;;;1,64579;
150212;0300;;;1,12896;
150212;0400;;;0,5895;
150212;0500;;;;
150212;0600;;;1,40406;
150212;0700;;;;
150212;0800;;;;
150212;0900;;;;
150212;1000;;;;
150212;1100;;;2,22557;
150212;1200;;;1,40781;
150212;1300;;;3,12283;
150212;1400;;;15,208;
150212;1500;;;10,2359;
150212;1600;;;;
150212;1700;;;;
150212;1800;;;;
150212;1900;;;;
150212;2000;;;0,789782;
150212;2100;;;3,20185;
150212;2200;;;7,19669;
150212;2300;;;6,1548;
150213;0000;;;2,69642;
150213;0100;;;2,28988;
150213;0200;;;1,21282;
150213;0300;;;;
150213;0400;;;;
150213;0500;;;;
150213;0600;;;;
150213;0700;;;;
150213;0800;;;4,87668;
150213;0900;;;2,07661;
150213;1000;;;0,544378;
150213;1100;;;8,72132;
150213;1200;;;4,96445;
150213;1300;;;3,30906;
150213;1400;;;3,35381;
150213;1500;;;;
150213;1600;;;;
150213;1700;;;;
150213;1800;;;;
150213;1900;;;;
150213;2000;;;;
150213;2100;;;3,14182;
150213;2200;;;2,52175;
150213;2300;;;0,274052;
150214;0000;;;;
150214;0100;;;;
150214;0200;;;;
150214;0300;;;;
150214;0400;;;;
150214;0500;;;;
150214;0600;;;;
150214;0700;;;;
150214;0800;;;;
150214;0900;;;3,25514;
150214;1000;;;3,05602;
150214;1100;;;11,7935;
150214;1200;;;18,3974;
150214;1300;;;8,88049;
150214;1400;;;10,6376;
150214;1500;;;4,49702;
150214;1600;;;5,495;
150214;1700;;;11,0411;
150214;1800;;;;
150214;1900;;;;
150214;2000;;;;
150214;2100;;;;
150214;2200;;;3,37173;
150214;2300;;;3,65707;
150215;0000;;;2,38267;
150215;0100;;;1,08861;
150215;0200;;;3,668;
150215;0300;;;4,37539;
150215;0400;;;2,73331;
150215;0500;;;1,5565;
150215;0600;;;1,41694;
150215;0700;;;0,721372;
150215;0800;;;0,409592;
150215;0900;;;1,1373;
150215;1000;;;4,19593;
150215;1100;;;6,51832;
150215;1200;;;5,18933;
150215;1300;;;7,54952;
150215;1400;;;10,6718;
150215;1500;;;12,8506;
150215;1600;;;;
150215;1700;;;;
150215;1800;;;;
150215;1900;;;;
150215;2000;;;;
150215;2100;;;;
150215;2200;;;;
150215;2300;;;;
150216;0000;;;;
150216;0100;;;;
150216;0200;;;;
150216;0300;;;;
150216;0400;;;;
150216;0500;;;;
150216;0600;;;;
150216;0700;;;;
150216;0800;;;0,759084;
150216;0900;;;;
150216;1000;;;;
150216;1100;;;4,85638;
150216;1200;;;11,2003;
150216;1300;;;6,26749;
150216;1400;;;4,91098;
150216;1500;;;5,98342;
150216;1600;;;4,87144;
150216;1700;;;;
150216;1800;;;;
150216;1900;;;;
150216;2000;;;;
150216;2100;;;;
150216;2200;;;;
150216;2300;;;;
150217;0000;;;;
150217;0100;;;;
150217;0200;;;;
150217;0300;;;;
150217;0400;;;;
150217;0500;;;;
150217;0600;;;;
150217;0700;;;;
150217;0800;;;;
150217;0900;;;3,98392;
150217;1000;;;;
150217;1100;;;7,19164;
150217;1200;;;30,0223;
150217;1300;;;18,1352;
150217;1400;;;;
150217;1500;;;;
150217;1600;;;;
150217;1700;;;;
150217;1800;;;;
150217;1900;;;;
150217;2000;;;;
150217;2100;;;;
150217;2200;;;2,76672;
150217;2300;;;3,48743;
150218;0000;;;5,09831;
150218;0100;;;7,52419;
150218;0200;;;3,76122;
150218;0300;;;7,28336;
150218;0400;;;4,69656;
150218;0500;;;5,40616;
150218;0600;;;6,50873;
150218;0700;;;5,47645;
150218;0800;;;5,96005;
150218;0900;;;4,8983;
150218;1000;;;29,2389;
150218;1100;;;40,2005;
150218;1200;;;44,9773;
150218;1300;;;59,3147;
150218;1400;;;56,4064;
150218;1500;;;11,5142;
150218;1600;;;;
150218;1700;;;;
150218;1800;;;;
150218;1900;;;;
150218;2000;;;2,46367;
150218;2100;;;;
150218;2200;;;;
150218;2300;;;;
150219;0000;;;;
150219;0100;;;;
150219;0200;;;;
150219;0300;;;;
150219;0400;;;;
150219;0500;;;;
150219;0600;;;;
150219;0700;;;;
150219;0800;;;1,96609;
150219;0900;;;3,16648;
150219;1000;;;4,23698;
150219;1100;;;8,27941;
150219;1200;;;5,85611;
150219;1300;;;5,16292;
150219;1400;;;1,89164;
150219;1500;;;;
150219;1600;;;;
150219;1700;;;0,964421;
150219;1800;;;;
150219;1900;;;;
150219;2000;;;;
150219;2100;;;;
150219;2200;;;;
150219;2300;;;;
150220;0000;;;;
150220;0100;;;;
150220;0200;;;;
150220;0300;;;;
150220;0400;;;;
150220;0500;;;;
150220;0600;;;;
150220;0700;;;;
150220;0800;;;;
150220;0900;;;;
150220;1000;;;2,60864;
150220;1100;;;0,704779;
150220;1200;;;0,06812;
150220;1300;;;;
150220;1400;;;;
150220;1500;;;;
150220;1600;;;;
150220;1700;;;;
150220;1800;;;;
150220;1900;;;0,0443018;
150220;2000;;;0,143881;
150220;2100;;;0,170518;
150220;2200;;;0,184491;
150220;2300;;;0,240384;
150221;0000;;;0,253703;
150221;0100;;;0,267895;
150221;0200;;;0,302393;
150221;0300;;;0,267457;
150221;0400;;;0,287327;
150221;0500;;;0,292567;
150221;0600;;;0,276627;
150221;0700;;;0,291475;
150221;0800;;;0,299117;
150221;0900;;;0,25807;
150221;1000;;;0,264837;
150221;1100;;;0,252829;
150221;1200;;;0,218551;
150221;1300;;;0,188203;
150221;1400;;;0,136458;
150221;1500;;;0,126546;
150221;1600;;;0,183836;
150221;1700;;;0,221826;
150221;1800;;;0,21484;
150221;1900;;;0,26986;
150221;2000;;;0,278157;
150221;2100;;;0,283177;
150221;2200;;;0,283177;
150221;2300;;;0,292567;
150222;0000;;;0,291692;
150222;0100;;;0,28689;
150222;0200;;;0,295842;
150222;0300;;;0,309597;
150222;0400;;;0,303482;
150222;0500;;;0,285142;
150222;0600;;;0,30392;
150222;0700;;;0,324442;
150222;0800;;;0,31964;
150222;0900;;;0,30392;
150222;1000;;;0,255013;
150222;1100;;;0,203705;
150222;1200;;;0,218333;
150222;1300;;;0,154798;
150222;1400;;;0,115061;
150222;1500;;;0,081875;
150222;1600;;;0,0516855;
150222;1700;;;0,0855071;
150222;1800;;;0,218551;
150222;1900;;;0,24628;
150222;2000;;;0,27772;
150222;2100;;;0,272263;
150222;2200;;;0,249336;
150222;2300;;;0,286452;
150223;0000;;;0,286672;
150223;0100;;;0,282087;
150223;0200;;;0,296277;
150223;0300;;;0,28689;
150223;0400;;;0,299552;
150223;0500;;;0,294095;
150223;0600;;;0,331647;
150223;0700;;;0,304444;
150223;0800;;;;
150223;0900;;;;
150223;1000;;;;
150223;1100;;;;
150223;1200;;;;
150223;1300;;;;
150223;1400;;;0,175539;
150223;1500;;;0,167461;
150223;1600;;;0,126633;
150223;1700;;;0,0890799;
150223;1800;;;0,123795;
150223;1900;;;0,155235;
150223;2000;;;0,270077;
150223;2100;;;0,314617;
150223;2200;;;0,292785;
150223;2300;;;0,28427;
150224;0000;;;0,28165;
150224;0100;;;0,283177;
150224;0200;;;0,306102;
150224;0300;;;0,309815;
150224;0400;;;0,32226;
150224;0500;;;0,337107;
150224;0600;;;0,321167;
150224;0700;;;0,296277;
150224;0800;;;0,281867;
150224;0900;;;0,284925;
150224;1000;;;0,318985;
150224;1100;;;0,29344;
150224;1200;;;0,303265;
150224;1300;;;0,266802;
150224;1400;;;0,290602;
150224;1500;;;0,269205;
150224;1600;;;0,252393;
150224;1700;;;0,283177;
150224;1800;;;0,291475;
150224;1900;;;0,284487;
150224;2000;;;0,3013;
150224;2100;;;0,291257;
150224;2200;;;0,289072;
150224;2300;;;0,289292;
150225;0000;;;0,293878;
150225;0100;;;0,27641;
150225;0200;;;0,261345;
150225;0300;;;0,267022;
150225;0400;;;0,271607;
150225;0500;;;0,285142;
150225;0600;;;0,275972;
150225;0700;;;0,290602;
150225;0800;;;0,304137;
150225;0900;;;0,311342;
150225;1000;;;0,32488;
150225;1100;;;0,277065;
150225;1200;;;0,293878;
150225;1300;;;0,29737;
150225;1400;;;0,279247;
150225;1500;;;0,290382;
150225;1600;;;0,299772;
150225;1700;;;0,29606;
150225;1800;;;0,29475;
150225;1900;;;0,301082;
150225;2000;;;0,288855;
150225;2100;;;0,273572;
150225;2200;;;0,31833;
150225;2300;;;0,299117;
150226;0000;;;0,320732;
150226;0100;;;0,327937;
150226;0200;;;0,353917;
150226;0300;;;0,357192;
150226;0400;;;0,327937;
150226;0500;;;0,339944;
150226;0600;;;0,347367;
150226;0700;;;0,3668;
150226;0800;;;0,304792;
150226;0900;;;0,28296;
150226;1000;;;0,28165;
150226;1100;;;0,30654;
150226;1200;;;0,284052;
150226;1300;;;0,296497;
150226;1400;;;0,281867;
150226;1500;;;0,274662;
150226;1600;;;0,278375;
150226;1700;;;0,287327;
150226;1800;;;0,286235;
150226;1900;;;0,276192;
150226;2000;;;0,286017;
150226;2100;;;0,270952;
150226;2200;;;0,258943;
150226;2300;;;0,267457;
150227;0000;;;0,279247;
150227;0100;;;0,280122;
150227;0200;;;0,29606;
150227;0300;;;0,265712;
150227;0400;;;0,268987;
150227;0500;;;0,270732;
150227;0600;;;0,278157;
150227;0700;;;0,284707;
150227;0800;;;0,292567;
150227;0900;;;0,306322;
150227;1000;;;0,311563;
150227;1100;;;0,284487;
150227;1200;;;0,276192;
150227;1300;;;0,296715;
150227;1400;;;0,274882;
150227;1500;;;0,25414;
150227;1600;;;0,24366;
150227;1700;;;0,246716;
150227;1800;;;0,276627;
150227;1900;;;0,284052;
150227;2000;;;0,287107;
150227;2100;;;0,299335;
150227;2200;;;0,291692;
150227;2300;;;0,279467;
150228;0000;;;0,277065;
150228;0100;;;0,296932;
150228;0200;;;0,283832;
150228;0300;;;0,284925;
150228;0400;;;0,288637;
150228;0500;;;0,327062;
150228;0600;;;0,359812;
150228;0700;;;0,312217;
150228;0800;;;0,321167;
150228;0900;;;0,320295;
150228;1000;;;0,278375;
150228;1100;;;0,296715;
150228;1200;;;0,262217;
150228;1300;;;0,281212;
150228;1400;;;0,278375;
150228;1500;;;0,272263;
150228;1600;;;0,261126;
150228;1700;;;0,256978;
150228;1800;;;0,280557;
150228;1900;;;0,278812;
150228;2000;;;0,294312;
150228;2100;;;0,272697;
150228;2200;;;0,274007;
150228;2300;;;0,275972;
150301;0000;;;0,26724;
150301;0100;;;0,272263;
150301;0200;;;0,293222;
150301;0300;;;0,297152;
150301;0400;;;0,301517;
150301;0500;;;0,30392;
150301;0600;;;0,324008;
150301;0700;;;0,318547;
150301;0800;;;0,29082;
150301;0900;;;0,290602;
150301;1000;;;0,279467;
150301;1100;;;0,272697;
150301;1200;;;0,276848;
150301;1300;;;0,241695;
150301;1400;;;0,245188;
150301;1500;;;0,234053;
150301;1600;;;0,254358;
150301;1700;;;0,251301;
150301;1800;;;0,305885;
150301;1900;;;0,306978;
150301;2000;;;0,29344;
150301;2100;;;0,307195;
150301;2200;;;0,277502;
150301;2300;;;0,296715;
150302;0000;;;0,287762;
150302;0100;;;0,275972;
150302;0200;;;0,313745;
150302;0300;;;0,316802;
150302;0400;;;0,30654;
150302;0500;;;0,355227;
150302;0600;;;0,336887;
150302;0700;;;0,284925;
150302;0800;;;0,304575;
150302;0900;;;0,2882;
150302;1000;;;0,257633;
150302;1100;;;0,272042;
150302;1200;;;0,255668;
150302;1300;;;0,263527;
150302;1400;;;0,236236;
150302;1500;;;0,249118;
150302;1600;;;0,264402;
150302;1700;;;0,291912;
150302;1800;;;0,295842;
150302;1900;;;0,286017;
150302;2000;;;0,280777;
150302;2100;;;0,311997;
150302;2200;;;0,313527;
150302;2300;;;0,295842;
150303;0000;;;0,322042;
150303;0100;;;0,315493;
150303;0200;;;0,308942;
150303;0300;;;0,321387;
150303;0400;;;0,315272;
150303;0500;;;0,355664;
150303;0600;;;0,353917;
150303;0700;;;0,314617;
150303;0800;;;0,318767;
150303;0900;;;0,268112;
150303;1000;;;0,29344;
150303;1100;;;0,288417;
150303;1200;;;0,300207;
150303;1300;;;0,262655;
150303;1400;;;0,229905;
150303;1500;;;0,26855;
150303;1600;;;0,20174;
150303;1700;;;0,206106;
150303;1800;;;0,173138;
150303;1900;;;0,171173;
150303;2000;;;0,15458;
150303;2100;;;0,137331;
150303;2200;;;0,128816;
150303;2300;;;0,0965032;
150304;0000;;;0,135366;
150304;0100;;;0,138641;
150304;0200;;;0,0967214;
150304;0300;;;0,112441;
150304;0400;;;0,211128;
150304;0500;;;0,26593;
150304;0600;;;0,24104;
150304;0700;;;0,232306;
150304;0800;;;0,18864;
150304;0900;;;0,126415;
150304;1000;;;0,0928907;
150304;1100;;;0,0882064;
150304;1200;;;0,060915;
150304;1300;;;0,0851499;
150304;1400;;;0,0581163;
150304;1500;;;0,0743126;
150304;1600;;;0,0790365;
150304;1700;;;0,0493432;
150304;1800;;;0,0714544;
150304;1900;;;0,183618;
150304;2000;;;0,225975;
150304;2100;;;0,237328;
150304;2200;;;0,222263;
150304;2300;;;0,208726;
150305;0000;;;0,262655;
150305;0100;;;0,259598;
150305;0200;;;0,279247;
150305;0300;;;0,276627;
150305;0400;;;0,290382;
150305;0500;;;0,29344;
150305;0600;;;0,286017;
150305;0700;;;0,299117;
150305;0800;;;0,235363;
150305;0900;;;0,197373;
150305;1000;;;0,149776;
150305;1100;;;0,144536;
150305;1200;;;0,0956299;
150305;1300;;;0,101961;
150305;1400;;;0,0954115;
150305;1500;;;0,09301;
150305;1600;;;0,0809818;
150305;1700;;;0,094975;
150305;1800;;;0,071526;
150305;1900;;;0,184928;
150305;2000;;;0,2751;
150305;2100;;;0,249773;
150305;2200;;;0,235363;
150305;2300;;;0,245188;
150306;0000;;;0,266367;
150306;0100;;;0,267457;
150306;0200;;;0,282305;
150306;0300;;;0,300427;
150306;0400;;;0,29344;
150306;0500;;;0,291037;
150306;0600;;;0,31047;
150306;0700;;;0,29868;
150306;0800;;;0,276627;
150306;0900;;;0,270515;
150306;1000;;;0,260035;
150306;1100;;;0,253485;
150306;1200;;;0,228595;
150306;1300;;;0,215495;
150306;1400;;;0,235145;
150306;1500;;;0,224665;
150306;1600;;;0,214184;
150306;1700;;;0,199775;
150306;1800;;;0,27772;
150306;1900;;;0,294095;
150306;2000;;;0,297807;
150306;2100;;;0,28558;
150306;2200;;;0,276848;
150306;2300;;;0,296277;
150307;0000;;;0,315272;
150307;0100;;;0,330337;
150307;0200;;;0,311125;
150307;0300;;;0,25807;
150307;0400;;;0,252393;
150307;0500;;;0,228595;
150307;0600;;;0,243223;
150307;0700;;;0,229468;
150307;0800;;;0,252611;
150307;0900;;;0,327937;
150307;1000;;;0,272697;
150307;1100;;;0,294095;
150307;1200;;;0,291037;
150307;1300;;;0,287327;
150307;1400;;;0,283615;
150307;1500;;;0,31309;
150307;1600;;;0,307632;
150307;1700;;;0,304575;
150307;1800;;;0,295622;
150307;1900;;;0,316802;
150307;2000;;;0,289948;
150307;2100;;;0,282522;
150307;2200;;;0,271387;
150307;2300;;;0,278592;
150308;0000;;;0,29344;
150308;0100;;;0,284925;
150308;0200;;;0,300207;
150308;0300;;;0,28296;
150308;0400;;;0,269422;
150308;0500;;;0,251956;
150308;0600;;;0,249555;
150308;0700;;;0,242131;
150308;0800;;;0,261563;
150308;0900;;;0,268987;
150308;1000;;;0,318112;
150308;1100;;;0,29999;
150308;1200;;;0,313745;
150308;1300;;;0,29082;
150308;1400;;;0,296715;
150308;1500;;;0,230123;
150308;1600;;;0,206543;
150308;1700;;;0,23318;
150308;1800;;;0,26855;
150308;1900;;;0,28558;
150308;2000;;;0,285797;
150308;2100;;;0,252829;
150308;2200;;;0,237765;
150308;2300;;;0,27117;
150309;0000;;;0,287107;
150309;0100;;;0,29868;
150309;0200;;;0,292567;
150309;0300;;;0,314182;
150309;0400;;;0,29737;
150309;0500;;;0,298897;
150309;0600;;;0,300862;
150309;0700;;;0,310907;
150309;0800;;;0,299335;
150309;0900;;;0,276627;
150309;1000;;;0,231433;
150309;1100;;;0,1572;
150309;1200;;;0,0748882;
150309;1300;;;0,0669289;
150309;1400;;;0,0593071;
150309;1500;;;0,0590689;
150309;1600;;;0,0523999;
150309;1700;;;0,0529821;
150309;1800;;;0,0762181;
150309;1900;;;0,161785;
150309;2000;;;0,112005;
150309;2100;;;0,101306;
150309;2200;;;0,0909851;
150309;2300;;;0,113315;
150310;0000;;;0,166369;
150310;0100;;;0,228813;
150310;0200;;;0,279467;
150310;0300;;;0,286672;
150310;0400;;;0,284925;
150310;0500;;;0,295405;
150310;0600;;;0,309377;
150310;0700;;;0,289292;
150310;0800;;;0,222045;
150310;0900;;;0,0807832;
150310;1000;;;0,0662145;
150310;1100;;;;
150310;1200;;;;
150310;1300;;;;
150310;1400;;;;
150310;1500;;;;
150310;1600;;;0,0486154;
150310;1700;;;0,037466;
150310;1800;;;;
150310;1900;;;0,128598;
150310;2000;;;0,228158;
150310;2100;;;0,284707;
150310;2200;;;0,288637;
150310;2300;;;0,279902;
150311;0000;;;0,293657;
150311;0100;;;0,29213;
150311;0200;;;0,306102;
150311;0300;;;0,280557;
150311;0400;;;0,281212;
150311;0500;;;0,269205;
150311;0600;;;0,278592;
150311;0700;;;0,280122;
150311;0800;;;0,292347;
150311;0900;;;0,251083;
150311;1000;;;0,253921;
150311;1100;;;0,20174;
150311;1200;;;0,149121;
150311;1300;;;0,103271;
