FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190601;0000;12;;;
190601;0100;11;;;
190601;0200;8;;;
190601;0300;7;;;
190601;0400;7;;;
190601;0500;8;;;
190601;0600;6;;;
190601;0700;6;;;
190601;0800;13;;;
190601;0900;18;;;
190601;1000;21;;;
190601;1100;21;;;
190601;1200;28;;;
190601;1300;17;;;
190601;1400;25;;;
190601;1500;22;;;
190601;1600;42;;;
190601;1700;25;;;
190601;1800;21;;;
190601;1900;26;;;
190601;2000;21;;;
190601;2100;34;;;
190601;2200;24;;;
190601;2300;25;;;
190602;0000;15;;;
190602;0100;14;;;
190602;0200;8;;;
190602;0300;7;;;
190602;0400;6;;;
190602;0500;6;;;
190602;0600;5;;;
190602;0700;9;;;
190602;0800;10;;;
190602;0900;22;;;
190602;1000;21;;;
190602;1100;22;;;
190602;1200;23;;;
190602;1300;27;;;
190602;1400;27;;;
190602;1500;26;;;
190602;1600;39;;;
190602;1700;59;;;
190602;1800;58;;;
190602;1900;64;;;
190602;2000;84;;;
190602;2100;93;;;
190602;2200;119;;;
190602;2300;64;;;
190603;0000;140;;;
190603;0100;122;;;
190603;0200;107;;;
190603;0300;84;;;
190603;0400;55;;;
190603;0500;53;;;
190603;0600;46;;;
190603;0700;45;;;
190603;0800;180;;;
190603;0900;77;;;
190603;1000;31;;;
190603;1100;33;;;
190603;1200;26;;;
190603;1300;38;;;
190603;1400;33;;;
190603;1500;43;;;
190603;1600;52;;;
190603;1700;54;;;
190603;1800;69;;;
190603;1900;54;;;
190603;2000;56;;;
190603;2100;58;;;
190603;2200;36;;;
190603;2300;28;;;
190604;0000;19;;;
190604;0100;9;;;
190604;0200;12;;;
190604;0300;15;;;
190604;0400;10;;;
190604;0500;9;;;
190604;0600;11;;;
190604;0700;13;;;
190604;0800;12;;;
190604;0900;17;;;
190604;1000;12;;;
190604;1100;18;;;
190604;1200;19;;;
190604;1300;21;;;
190604;1400;20;;;
190604;1500;23;;;
190604;1600;23;;;
190604;1700;35;;;
190604;1800;24;;;
190604;1900;24;;;
190604;2000;21;;;
190604;2100;28;;;
190604;2200;28;;;
190604;2300;17;;;
190605;0000;17;;;
190605;0100;18;;;
190605;0200;11;;;
190605;0300;9;;;
190605;0400;7;;;
190605;0500;9;;;
190605;0600;15;;;
190605;0700;17;;;
190605;0800;20;;;
190605;0900;20;;;
190605;1000;20;;;
190605;1100;12;;;
190605;1200;16;;;
190605;1300;15;;;
190605;1400;;;;
190605;1500;45;;;
190605;1600;24;;;
190605;1700;22;;;
190605;1800;27;;;
190605;1900;53;;;
190605;2000;43;;;
190605;2100;48;;;
190605;2200;41;;;
190605;2300;41;;;
190606;0000;24;;;
190606;0100;20;;;
190606;0200;25;;;
190606;0300;9;;;
190606;0400;9;;;
190606;0500;6;;;
190606;0600;6;;;
190606;0700;5;;;
190606;0800;31;;;
190606;0900;38;;;
190606;1000;38;;;
190606;1100;31;;;
190606;1200;14;;;
190606;1300;15;;;
190606;1400;17;;;
190606;1500;21;;;
190606;1600;32;;;
190606;1700;18;;;
190606;1800;20;;;
190606;1900;47;;;
190606;2000;62;;;
190606;2100;68;;;
190606;2200;32;;;
190606;2300;63;;;
190607;0000;83;;;
190607;0100;92;;;
190607;0200;93;;;
190607;0300;58;;;
190607;0400;23;;;
190607;0500;12;;;
190607;0600;18;;;
190607;0700;46;;;
190607;0800;44;;;
190607;0900;113;;;
190607;1000;38;;;
190607;1100;29;;;
190607;1200;9;;;
190607;1300;7;;;
190607;1400;6;;;
190607;1500;6;;;
190607;1600;6;;;
190607;1700;9;;;
190607;1800;9;;;
190607;1900;29;;;
190607;2000;10;;;
190607;2100;19;;;
190607;2200;12;;;
190607;2300;33;;;
190608;0000;52;;;
190608;0100;44;;;
190608;0200;31;;;
190608;0300;25;;;
190608;0400;15;;;
190608;0500;5;;;
190608;0600;5;;;
190608;0700;11;;;
190608;0800;20;;;
190608;0900;28;;;
190608;1000;40;;;
190608;1100;38;;;
190608;1200;38;;;
190608;1300;22;;;
190608;1400;31;;;
190608;1500;38;;;
190608;1600;48;;;
190608;1700;65;;;
190608;1800;67;;;
190608;1900;52;;;
190608;2000;65;;;
190608;2100;66;;;
190608;2200;36;;;
190608;2300;46;;;
190609;0000;59;;;
190609;0100;37;;;
190609;0200;19;;;
190609;0300;22;;;
190609;0400;38;;;
190609;0500;21;;;
190609;0600;10;;;
190609;0700;5;;;
190609;0800;1;;;
190609;0900;8;;;
190609;1000;41;;;
190609;1100;50;;;
190609;1200;34;;;
190609;1300;30;;;
190609;1400;54;;;
190609;1500;46;;;
190609;1600;48;;;
190609;1700;81;;;
190609;1800;47;;;
190609;1900;75;;;
190609;2000;59;;;
190609;2100;51;;;
190609;2200;48;;;
190609;2300;41;;;
190610;0000;34;;;
190610;0100;19;;;
190610;0200;4;;;
190610;0300;3;;;
190610;0400;8;;;
190610;0500;8;;;
190610;0600;6;;;
190610;0700;7;;;
190610;0800;25;;;
190610;0900;9;;;
190610;1000;5;;;
190610;1100;21;;;
190610;1200;21;;;
190610;1300;5;;;
190610;1400;4;;;
190610;1500;5;;;
190610;1600;9;;;
190610;1700;12;;;
190610;1800;38;;;
190610;1900;40;;;
190610;2000;48;;;
190610;2100;26;;;
190610;2200;89;;;
190610;2300;62;;;
190611;0000;85;;;
190611;0100;40;;;
190611;0200;28;;;
190611;0300;19;;;
190611;0400;14;;;
190611;0500;9;;;
190611;0600;28;;;
190611;0700;17;;;
190611;0800;55;;;
190611;0900;45;;;
190611;1000;63;;;
190611;1100;121;;;
190611;1200;44;;;
190611;1300;42;;;
190611;1400;35;;;
190611;1500;40;;;
190611;1600;47;;;
190611;1700;77;;;
190611;1800;83;;;
190611;1900;70;;;
190611;2000;63;;;
190611;2100;80;;;
190611;2200;63;;;
190611;2300;43;;;
190612;0000;37;;;
190612;0100;13;;;
190612;0200;12;;;
190612;0300;7;;;
190612;0400;2;;;
190612;0500;1;;;
190612;0600;3;;;
190612;0700;9;;;
190612;0800;21;;;
190612;0900;24;;;
190612;1000;18;;;
190612;1100;22;;;
190612;1200;21;;;
190612;1300;23;;;
190612;1400;22;;;
190612;1500;63;;;
190612;1600;59;;;
190612;1700;32;;;
190612;1800;18;;;
190612;1900;28;;;
190612;2000;57;;;
190612;2100;53;;;
190612;2200;24;;;
190612;2300;15;;;
190613;0000;16;;;
190613;0100;9;;;
190613;0200;8;;;
190613;0300;11;;;
190613;0400;15;;;
190613;0500;6;;;
190613;0600;7;;;
190613;0700;4;;;
190613;0800;2;;;
190613;0900;5;;;
190613;1000;26;;;
190613;1100;25;;;
190613;1200;29;;;
190613;1300;28;;;
190613;1400;27;;;
190613;1500;64;;;
190613;1600;63;;;
190613;1700;22;;;
190613;1800;76;;;
190613;1900;65;;;
190613;2000;43;;;
190613;2100;94;;;
190613;2200;9;;;
190613;2300;4;;;
190614;0000;7;;;
190614;0100;11;;;
190614;0200;10;;;
190614;0300;9;;;
190614;0400;8;;;
190614;0500;5;;;
190614;0600;4;;;
190614;0700;11;;;
190614;0800;81;;;
190614;0900;106;;;
190614;1000;10;;;
190614;1100;14;;;
190614;1200;13;;;
190614;1300;14;;;
190614;1400;8;;;
190614;1500;8;;;
190614;1600;10;;;
190614;1700;8;;;
190614;1800;41;;;
190614;1900;105;;;
190614;2000;97;;;
190614;2100;29;;;
190614;2200;33;;;
190614;2300;25;;;
190615;0000;35;;;
190615;0100;29;;;
190615;0200;49;;;
190615;0300;101;;;
190615;0400;29;;;
190615;0500;31;;;
190615;0600;19;;;
190615;0700;34;;;
190615;0800;124;;;
190615;0900;240;;;
190615;1000;218;;;
190615;1100;255;;;
190615;1200;52;;;
190615;1300;69;;;
190615;1400;7;;;
190615;1500;26;;;
190615;1600;33;;;
190615;1700;11;;;
190615;1800;25;;;
190615;1900;65;;;
190615;2000;25;;;
190615;2100;116;;;
190615;2200;10;;;
190615;2300;40;;;
190616;0000;139;;;
190616;0100;162;;;
190616;0200;133;;;
190616;0300;96;;;
190616;0400;57;;;
190616;0500;41;;;
190616;0600;1;;;
190616;0700;4;;;
190616;0800;7;;;
190616;0900;78;;;
190616;1000;27;;;
190616;1100;14;;;
190616;1200;11;;;
190616;1300;12;;;
190616;1400;10;;;
190616;1500;21;;;
190616;1600;38;;;
190616;1700;65;;;
190616;1800;29;;;
190616;1900;26;;;
190616;2000;40;;;
190616;2100;122;;;
190616;2200;79;;;
190616;2300;117;;;
190617;0000;120;;;
190617;0100;43;;;
190617;0200;33;;;
190617;0300;41;;;
190617;0400;10;;;
190617;0500;24;;;
190617;0600;39;;;
190617;0700;70;;;
190617;0800;160;;;
190617;0900;311;;;
190617;1000;69;;;
190617;1100;45;;;
190617;1200;49;;;
190617;1300;17;;;
190617;1400;18;;;
190617;1500;14;;;
190617;1600;31;;;
190617;1700;43;;;
190617;1800;27;;;
190617;1900;17;;;
190617;2000;24;;;
190617;2100;58;;;
190617;2200;89;;;
190617;2300;79;;;
190618;0000;95;;;
190618;0100;38;;;
190618;0200;46;;;
190618;0300;78;;;
190618;0400;24;;;
190618;0500;25;;;
190618;0600;56;;;
190618;0700;73;;;
190618;0800;33;;;
190618;0900;92;;;
190618;1000;34;;;
190618;1100;29;;;
190618;1200;25;;;
190618;1300;24;;;
190618;1400;15;;;
190618;1500;17;;;
190618;1600;23;;;
190618;1700;19;;;
190618;1800;41;;;
190618;1900;64;;;
190618;2000;34;;;
190618;2100;41;;;
190618;2200;56;;;
190618;2300;150;;;
190619;0000;63;;;
190619;0100;93;;;
190619;0200;;;;
190619;0300;;;;
190619;0400;;;;
190619;0500;;;;
190619;0600;;;;
190619;0700;;;;
190619;0800;;;;
190619;0900;;;;
190619;1000;;;;
190619;1100;;;;
190619;1200;;;;
190619;1300;;;;
190619;1400;;;;
190619;1500;;;;
190619;1600;;;;
190619;1700;;;;
190619;1800;12;;;
190619;1900;36;;;
190619;2000;30;;;
190619;2100;84;;;
190619;2200;130;;;
190619;2300;35;;;
190620;0000;115;;;
190620;0100;82;;;
190620;0200;121;;;
190620;0300;70;;;
190620;0400;76;;;
190620;0500;75;;;
190620;0600;83;;;
190620;0700;98;;;
190620;0800;126;;;
190620;0900;208;;;
190620;1000;185;;;
190620;1100;56;;;
190620;1200;72;;;
190620;1300;58;;;
190620;1400;61;;;
190620;1500;79;;;
190620;1600;56;;;
190620;1700;63;;;
190620;1800;53;;;
190620;1900;101;;;
190620;2000;67;;;
190620;2100;86;;;
190620;2200;60;;;
190620;2300;35;;;
190621;0000;37;;;
190621;0100;25;;;
190621;0200;18;;;
190621;0300;14;;;
190621;0400;10;;;
190621;0500;14;;;
190621;0600;10;;;
190621;0700;21;;;
190621;0800;25;;;
190621;0900;30;;;
190621;1000;35;;;
190621;1100;45;;;
190621;1200;46;;;
190621;1300;44;;;
190621;1400;47;;;
190621;1500;42;;;
190621;1600;56;;;
190621;1700;70;;;
190621;1800;89;;;
190621;1900;53;;;
190621;2000;21;;;
190621;2100;21;;;
190621;2200;12;;;
190621;2300;42;;;
190622;0000;39;;;
190622;0100;21;;;
190622;0200;54;;;
190622;0300;94;;;
190622;0400;76;;;
190622;0500;18;;;
190622;0600;9;;;
190622;0700;13;;;
190622;0800;31;;;
190622;0900;45;;;
190622;1000;26;;;
190622;1100;79;;;
190622;1200;10;;;
190622;1300;12;;;
190622;1400;10;;;
190622;1500;9;;;
190622;1600;7;;;
190622;1700;11;;;
190622;1800;11;;;
190622;1900;134;;;
190622;2000;186;;;
190622;2100;28;;;
190622;2200;79;;;
190622;2300;49;;;
190623;0000;32;;;
190623;0100;16;;;
190623;0200;15;;;
190623;0300;12;;;
190623;0400;9;;;
190623;0500;;;;
190623;0600;;;;
190623;0700;;;;
190623;0800;;;;
190623;0900;;;;
190623;1000;;;;
190623;1100;;;;
190623;1200;;;;
190623;1300;;;;
190623;1400;1;;;
190623;1500;9;;;
190623;1600;17;;;
190623;1700;32;;;
190623;1800;18;;;
190623;1900;8;;;
190623;2000;11;;;
190623;2100;14;;;
190623;2200;64;;;
190623;2300;44;;;
190624;0000;30;;;
190624;0100;27;;;
190624;0200;12;;;
190624;0300;11;;;
190624;0400;12;;;
190624;0500;8;;;
190624;0600;5;;;
190624;0700;5;;;
190624;0800;7;;;
190624;0900;23;;;
190624;1000;6;;;
190624;1100;6;;;
190624;1200;18;;;
190624;1300;8;;;
190624;1400;10;;;
190624;1500;10;;;
190624;1600;9;;;
190624;1700;36;;;
190624;1800;27;;;
190624;1900;34;;;
190624;2000;53;;;
190624;2100;18;;;
190624;2200;41;;;
190624;2300;16;;;
190625;0000;4;;;
190625;0100;11;;;
190625;0200;21;;;
190625;0300;25;;;
190625;0400;19;;;
190625;0500;31;;;
190625;0600;21;;;
190625;0700;88;;;
190625;0800;171;;;
190625;0900;116;;;
190625;1000;18;;;
190625;1100;35;;;
190625;1200;49;;;
190625;1300;44;;;
190625;1400;44;;;
190625;1500;33;;;
190625;1600;31;;;
190625;1700;52;;;
190625;1800;58;;;
190625;1900;48;;;
190625;2000;61;;;
190625;2100;51;;;
190625;2200;41;;;
190625;2300;20;;;
190626;0000;13;;;
190626;0100;12;;;
190626;0200;11;;;
190626;0300;12;;;
190626;0400;8;;;
190626;0500;5;;;
190626;0600;9;;;
190626;0700;12;;;
190626;0800;16;;;
190626;0900;32;;;
190626;1000;34;;;
190626;1100;52;;;
190626;1200;34;;;
190626;1300;47;;;
190626;1400;44;;;
190626;1500;39;;;
190626;1600;44;;;
190626;1700;45;;;
190626;1800;40;;;
190626;1900;35;;;
190626;2000;32;;;
190626;2100;17;;;
190626;2200;16;;;
190626;2300;14;;;
190627;0000;8;;;
190627;0100;14;;;
190627;0200;13;;;
190627;0300;8;;;
190627;0400;7;;;
190627;0500;5;;;
190627;0600;10;;;
190627;0700;7;;;
190627;0800;14;;;
190627;0900;19;;;
190627;1000;17;;;
190627;1100;31;;;
190627;1200;26;;;
190627;1300;39;;;
190627;1400;29;;;
190627;1500;36;;;
190627;1600;33;;;
190627;1700;86;;;
190627;1800;95;;;
190627;1900;34;;;
190627;2000;15;;;
190627;2100;64;;;
190627;2200;12;;;
190627;2300;11;;;
190628;0000;18;;;
190628;0100;3;;;
190628;0200;4;;;
190628;0300;5;;;
190628;0400;4;;;
190628;0500;7;;;
190628;0600;16;;;
190628;0700;24;;;
190628;0800;25;;;
190628;0900;21;;;
190628;1000;9;;;
190628;1100;7;;;
190628;1200;9;;;
190628;1300;10;;;
190628;1400;5;;;
190628;1500;11;;;
190628;1600;9;;;
190628;1700;8;;;
190628;1800;11;;;
190628;1900;23;;;
190628;2000;34;;;
190628;2100;29;;;
190628;2200;21;;;
190628;2300;17;;;
190629;0000;10;;;
190629;0100;10;;;
190629;0200;7;;;
190629;0300;7;;;
190629;0400;6;;;
190629;0500;4;;;
190629;0600;3;;;
190629;0700;3;;;
190629;0800;6;;;
190629;0900;5;;;
190629;1000;7;;;
190629;1100;7;;;
190629;1200;6;;;
190629;1300;7;;;
190629;1400;5;;;
190629;1500;3;;;
190629;1600;4;;;
190629;1700;5;;;
190629;1800;10;;;
190629;1900;20;;;
190629;2000;22;;;
190629;2100;27;;;
190629;2200;24;;;
190629;2300;40;;;
190630;0000;32;;;
190630;0100;27;;;
190630;0200;22;;;
190630;0300;30;;;
190630;0400;38;;;
190630;0500;37;;;
190630;0600;35;;;
190630;0700;25;;;
190630;0800;21;;;
190630;0900;26;;;
190630;1000;44;;;
190630;1100;52;;;
190630;1200;14;;;
190630;1300;7;;;
190630;1400;5;;;
190630;1500;5;;;
190630;1600;5;;;
190630;1700;6;;;
190630;1800;8;;;
190630;1900;15;;;
190630;2000;21;;;
190630;2100;24;;;
190630;2200;44;;;
190630;2300;32;;;
190701;0000;40;;;
190701;0100;39;;;
190701;0200;37;;;
190701;0300;34;;;
190701;0400;42;;;
190701;0500;41;;;
190701;0600;55;;;
190701;0700;73;;;
190701;0800;106;;;
190701;0900;109;;;
190701;1000;62;;;
190701;1100;33;;;
190701;1200;11;;;
190701;1300;6;;;
190701;1400;6;;;
190701;1500;6;;;
190701;1600;7;;;
190701;1700;7;;;
190701;1800;12;;;
190701;1900;22;;;
190701;2000;21;;;
190701;2100;4;;;
190701;2200;12;;;
190701;2300;14;;;
190702;0000;9;;;
190702;0100;6;;;
190702;0200;7;;;
190702;0300;6;;;
190702;0400;9;;;
190702;0500;9;;;
190702;0600;20;;;
190702;0700;13;;;
190702;0800;7;;;
190702;0900;2;;;
190702;1000;3;;;
190702;1100;6;;;
190702;1200;7;;;
190702;1300;8;;;
190702;1400;8;;;
190702;1500;8;;;
190702;1600;8;;;
190702;1700;6;;;
190702;1800;8;;;
190702;1900;13;;;
190702;2000;21;;;
190702;2100;36;;;
190702;2200;34;;;
190702;2300;34;;;
190703;0000;35;;;
190703;0100;28;;;
190703;0200;20;;;
190703;0300;16;;;
190703;0400;1;;;
190703;0500;10;;;
190703;0600;8;;;
190703;0700;5;;;
190703;0800;9;;;
190703;0900;9;;;
190703;1000;8;;;
190703;1100;;;158;
190703;1200;11;;;
190703;1300;8;;;
190703;1400;4;;;
190703;1500;5;;;
190703;1600;7;;;
190703;1700;9;;;
190703;1800;9;;;
190703;1900;14;;;
190703;2000;11;;;
190703;2100;17;;;
190703;2200;41;;;
190703;2300;22;;;
190704;0000;15;;;
190704;0100;14;;;
190704;0200;12;;;
190704;0300;10;;;
190704;0400;13;;;
190704;0500;17;;;
190704;0600;22;;;
190704;0700;26;;;
190704;0800;50;;;
190704;0900;78;;;
190704;1000;57;;;
190704;1100;21;;;
190704;1200;1;;;
190704;1300;1;;;
190704;1400;1;;;
190704;1500;1;;;
190704;1600;1;;;
190704;1700;2;;;
190704;1800;26;;;
190704;1900;28;;;
190704;2000;13;;;
190704;2100;12;;;
190704;2200;30;;;
190704;2300;31;;;
190705;0000;13;;;
190705;0100;12;;;
190705;0200;10;;;
190705;0300;6;;;
190705;0400;6;;;
190705;0500;8;;;
190705;0600;14;;;
190705;0700;17;;;
190705;0800;18;;;
190705;0900;16;;;
190705;1000;19;;;
190705;1100;17;;;
190705;1200;1;;;
190705;1300;1;;;
190705;1400;1;;;
190705;1500;3;;;
190705;1600;4;;;
190705;1700;6;;;
190705;1800;4;;;
190705;1900;21;;;
190705;2000;43;;;
190705;2100;36;;;
190705;2200;115;;;
190705;2300;191;;;
190706;0000;155;;;
190706;0100;104;;;
190706;0200;36;;;
190706;0300;26;;;
190706;0400;23;;;
190706;0500;29;;;
190706;0600;34;;;
190706;0700;40;;;
190706;0800;51;;;
190706;0900;160;;;
190706;1000;224;;;
190706;1100;74;;;
190706;1200;52;;;
190706;1300;36;;;
190706;1400;35;;;
190706;1500;35;;;
190706;1600;27;;;
190706;1700;44;;;
190706;1800;38;;;
190706;1900;25;;;
190706;2000;20;;;
190706;2100;17;;;
190706;2200;18;;;
190706;2300;18;;;
190707;0000;17;;;
190707;0100;13;;;
190707;0200;15;;;
190707;0300;12;;;
190707;0400;9;;;
190707;0500;10;;;
190707;0600;13;;;
190707;0700;11;;;
190707;0800;16;;;
190707;0900;15;;;
190707;1000;20;;;
190707;1100;18;;;
190707;1200;21;;;
190707;1300;20;;;
190707;1400;17;;;
190707;1500;26;;;
190707;1600;30;;;
190707;1700;30;;;
190707;1800;49;;;
190707;1900;48;;;
190707;2000;47;;;
190707;2100;47;;;
190707;2200;45;;;
190707;2300;28;;;
190708;0000;21;;;
190708;0100;8;;;
190708;0200;11;;;
190708;0300;11;;;
190708;0400;8;;;
190708;0500;7;;;
190708;0600;9;;;
190708;0700;11;;;
190708;0800;9;;;
190708;0900;12;;;
190708;1000;13;;;
190708;1100;17;;;
190708;1200;17;;;
190708;1300;16;;;
190708;1400;14;;;
190708;1500;12;;;
190708;1600;17;;;
190708;1700;12;;;
190708;1800;11;;;
190708;1900;15;;;
190708;2000;12;;;
190708;2100;17;;;
190708;2200;13;;;
190708;2300;11;;;
190709;0000;10;;;
190709;0100;6;;;
190709;0200;7;;;
190709;0300;9;;;
190709;0400;6;;;
190709;0500;4;;;
190709;0600;2;;;
190709;0700;6;;;
190709;0800;21;;;
190709;0900;21;;;
190709;1000;19;;;
190709;1100;20;;;
190709;1200;22;;;
190709;1300;19;;;
190709;1400;23;;;
190709;1500;21;;;
190709;1600;23;;;
190709;1700;29;;;
190709;1800;39;;;
190709;1900;45;;;
190709;2000;29;;;
190709;2100;25;;;
190709;2200;17;;;
190709;2300;18;;;
190710;0000;17;;;
190710;0100;12;;;
190710;0200;8;;;
190710;0300;5;;;
190710;0400;5;;;
190710;0500;7;;;
190710;0600;8;;;
190710;0700;8;;;
190710;0800;15;;;
190710;0900;20;;;
190710;1000;24;;;
190710;1100;19;;;
190710;1200;21;;;
190710;1300;23;;;
190710;1400;24;;;
190710;1500;51;;;
190710;1600;29;;;
190710;1700;35;;;
190710;1800;51;;;
190710;1900;42;;;
190710;2000;34;;;
190710;2100;41;;;
190710;2200;33;;;
190710;2300;21;;;
190711;0000;15;;;
190711;0100;10;;;
190711;0200;10;;;
190711;0300;6;;;
190711;0400;6;;;
190711;0500;6;;;
190711;0600;7;;;
190711;0700;16;;;
190711;0800;26;;;
190711;0900;138;;;
190711;1000;105;;;
190711;1100;41;;;
190711;1200;30;;;
190711;1300;33;;;
190711;1400;27;;;
190711;1500;28;;;
190711;1600;29;;;
190711;1700;38;;;
190711;1800;25;;;
190711;1900;20;;;
190711;2000;44;;;
190711;2100;47;;;
190711;2200;44;;;
190711;2300;32;;;
190712;0000;21;;;
190712;0100;10;;;
190712;0200;10;;;
190712;0300;5;;;
190712;0400;4;;;
190712;0500;7;;;
190712;0600;8;;;
190712;0700;10;;;
190712;0800;13;;;
190712;0900;15;;;
190712;1000;32;;;
190712;1100;19;;;
190712;1200;19;;;
190712;1300;17;;;
190712;1400;17;;;
190712;1500;19;;;
190712;1600;23;;;
190712;1700;27;;;
190712;1800;27;;;
190712;1900;30;;;
190712;2000;25;;;
190712;2100;21;;;
190712;2200;17;;;
190712;2300;14;;;
190713;0000;31;;;
190713;0100;29;;;
190713;0200;26;;;
190713;0300;15;;;
190713;0400;18;;;
190713;0500;23;;;
190713;0600;21;;;
190713;0700;24;;;
190713;0800;39;;;
190713;0900;47;;;
190713;1000;17;;;
190713;1100;22;;;
190713;1200;16;;;
190713;1300;22;;;
190713;1400;33;;;
190713;1500;29;;;
190713;1600;24;;;
190713;1700;33;;;
190713;1800;62;;;
190713;1900;44;;;
190713;2000;18;;;
190713;2100;30;;;
190713;2200;32;;;
190713;2300;30;;;
190714;0000;19;;;
190714;0100;11;;;
190714;0200;11;;;
190714;0300;10;;;
190714;0400;12;;;
190714;0500;9;;;
190714;0600;7;;;
190714;0700;6;;;
190714;0800;11;;;
190714;0900;11;;;
190714;1000;12;;;
190714;1100;11;;;
190714;1200;9;;;
190714;1300;7;;;
190714;1400;7;;;
190714;1500;9;;;
190714;1600;10;;;
190714;1700;17;;;
190714;1800;16;;;
190714;1900;12;;;
190714;2000;9;;;
190714;2100;23;;;
190714;2200;32;;;
190714;2300;24;;;
190715;0000;29;;;
190715;0100;44;;;
190715;0200;37;;;
190715;0300;29;;;
190715;0400;28;;;
190715;0500;19;;;
190715;0600;15;;;
190715;0700;22;;;
190715;0800;54;;;
190715;0900;121;;;
190715;1000;75;;;
190715;1100;117;;;
190715;1200;40;;;
190715;1300;9;;;
190715;1400;7;;;
190715;1500;5;;;
190715;1600;3;;;
190715;1700;10;;;
190715;1800;13;;;
190715;1900;12;;;
190715;2000;28;;;
190715;2100;29;;;
190715;2200;30;;;
190715;2300;23;;;
190716;0000;42;;;
190716;0100;41;;;
190716;0200;36;;;
190716;0300;37;;;
190716;0400;22;;;
190716;0500;19;;;
190716;0600;14;;;
190716;0700;10;;;
190716;0800;8;;;
190716;0900;7;;;
190716;1000;8;;;
190716;1100;8;;;
190716;1200;11;;;
190716;1300;13;;;
190716;1400;14;;;
190716;1500;19;;;
190716;1600;32;;;
190716;1700;55;;;
190716;1800;65;;;
190716;1900;52;;;
190716;2000;45;;;
190716;2100;52;;;
190716;2200;34;;;
190716;2300;27;;;
190717;0000;20;;;
190717;0100;15;;;
190717;0200;13;;;
190717;0300;11;;;
190717;0400;7;;;
190717;0500;3;;;
190717;0600;4;;;
190717;0700;9;;;
190717;0800;10;;;
190717;0900;13;;;
190717;1000;20;;;
190717;1100;17;;;
190717;1200;24;;;
190717;1300;32;;;
190717;1400;19;;;
190717;1500;16;;;
190717;1600;16;;;
190717;1700;20;;;
190717;1800;10;;;
190717;1900;11;;;
190717;2000;8;;;
190717;2100;11;;;
190717;2200;26;;;
190717;2300;16;;;
190718;0000;11;;;
190718;0100;24;;;
190718;0200;31;;;
190718;0300;34;;;
190718;0400;28;;;
190718;0500;30;;;
190718;0600;22;;;
190718;0700;39;;;
190718;0800;58;;;
190718;0900;87;;;
190718;1000;36;;;
190718;1100;32;;;
190718;1200;28;;;
190718;1300;;;22;
190718;1400;62;;;
190718;1500;7;;;
190718;1600;4;;;
190718;1700;11;;;
190718;1800;9;;;
190718;1900;5;;;
190718;2000;9;;;
190718;2100;20;;;
190718;2200;32;;;
190718;2300;40;;;
190719;0000;31;;;
190719;0100;29;;;
190719;0200;21;;;
190719;0300;18;;;
190719;0400;14;;;
190719;0500;14;;;
190719;0600;11;;;
190719;0700;11;;;
190719;0800;11;;;
190719;0900;9;;;
190719;1000;16;;;
190719;1100;15;;;
190719;1200;24;;;
190719;1300;18;;;
190719;1400;37;;;
190719;1500;36;;;
190719;1600;43;;;
190719;1700;43;;;
190719;1800;53;;;
190719;1900;61;;;
190719;2000;51;;;
190719;2100;47;;;
190719;2200;27;;;
190719;2300;21;;;
190720;0000;33;;;
190720;0100;20;;;
190720;0200;20;;;
190720;0300;7;;;
190720;0400;12;;;
190720;0500;8;;;
190720;0600;9;;;
190720;0700;8;;;
190720;0800;11;;;
190720;0900;13;;;
190720;1000;16;;;
190720;1100;15;;;
190720;1200;20;;;
190720;1300;25;;;
190720;1400;19;;;
190720;1500;19;;;
190720;1600;26;;;
190720;1700;29;;;
190720;1800;47;;;
190720;1900;53;;;
190720;2000;72;;;
190720;2100;43;;;
190720;2200;64;;;
190720;2300;51;;;
190721;0000;37;;;
190721;0100;21;;;
190721;0200;6;;;
190721;0300;11;;;
190721;0400;11;;;
190721;0500;8;;;
190721;0600;4;;;
190721;0700;7;;;
190721;0800;15;;;
190721;0900;22;;;
190721;1000;34;;;
190721;1100;41;;;
190721;1200;25;;;
190721;1300;18;;;
190721;1400;40;;;
190721;1500;48;;;
190721;1600;33;;;
190721;1700;15;;;
190721;1800;29;;;
190721;1900;111;;;
190721;2000;70;;;
190721;2100;37;;;
190721;2200;51;;;
190721;2300;23;;;
190722;0000;17;;;
190722;0100;27;;;
190722;0200;53;;;
190722;0300;6;;;
190722;0400;4;;;
190722;0500;9;;;
190722;0600;24;;;
190722;0700;22;;;
190722;0800;74;;;
190722;0900;25;;;
190722;1000;60;;;
190722;1100;11;;;
190722;1200;18;;;
190722;1300;6;;;
190722;1400;16;;;
190722;1500;1;;;
190722;1600;2;;;
190722;1700;6;;;
190722;1800;6;;;
190722;1900;34;;;
190722;2000;75;;;
190722;2100;63;;;
190722;2200;32;;;
190722;2300;20;;;
190723;0000;24;;;
190723;0100;53;;;
190723;0200;22;;;
190723;0300;15;;;
190723;0400;7;;;
190723;0500;4;;;
190723;0600;21;;;
190723;0700;46;;;
190723;0800;59;;;
190723;0900;5;;;
190723;1000;4;;;
190723;1100;16;;;
190723;1200;4;;;
190723;1300;1;;;
190723;1400;1;;;
190723;1500;4;;;
190723;1600;8;;;
190723;1700;7;;;
190723;1800;43;;;
190723;1900;10;;;
190723;2000;30;;;
190723;2100;9;;;
190723;2200;42;;;
