FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101121;0600;;;;
101121;0700;;;;
101121;0800;;;;
101121;0900;;;;
101121;1000;;;;
101121;1100;;;;
101121;1200;;;;
101121;1300;;;;
101121;1400;;;;
101121;1500;;;;
101121;1600;;;;
101121;1700;;;;
101121;1800;;;;
101121;1900;;;;
101121;2000;;;;
101121;2100;;;;
101121;2200;;;;
101121;2300;;;;
101122;0000;;;;
101122;0100;;;;
101122;0200;;;;
101122;0300;;;;
101122;0400;;;;
101122;0500;;;;
101122;0600;;;;
101122;0700;;;;
101122;0800;;;;
101122;0900;;;;
101122;1000;;;;
101122;1100;;;;
101122;1200;;;;
101122;1300;;;;
101122;1400;;;;
101122;1500;;;;
101122;1600;;;;
101122;1700;;;;
101122;1800;;;;
101122;1900;;;;
101122;2000;;;;
101122;2100;;;;
101122;2200;;;;
101122;2300;;;;
101123;0000;;;;
101123;0100;;;;
101123;0200;;;;
101123;0300;;;;
101123;0400;;;;
101123;0500;;;;
101123;0600;;;;
101123;0700;;;;
101123;0800;;;;
101123;0900;;;;
101123;1000;;;;
101123;1100;;;;
101123;1200;;;;
101123;1300;;;;
101123;1400;;;;
101123;1500;;;;
101123;1600;;;;
101123;1700;;;;
101123;1800;;;;
101123;1900;;;;
101123;2000;;;;
101123;2100;;;;
101123;2200;;;;
101123;2300;;;;
101124;0000;;;;
101124;0100;;;;
101124;0200;;;;
101124;0300;;;;
101124;0400;;;;
101124;0500;;;;
101124;0600;;;;
101124;0700;;;;
101124;0800;;;;
101124;0900;;;;
101124;1000;;;;
101124;1100;;;;
101124;1200;;;;
101124;1300;;;;
101124;1400;;;;
101124;1500;;;;
101124;1600;;;;
101124;1700;;;;
101124;1800;;;;
101124;1900;;;;
101124;2000;;;;
101124;2100;;;;
101124;2200;;;;
101124;2300;;;;
101125;0000;;;;
101125;0100;;;;
101125;0200;;;;
101125;0300;;;;
101125;0400;;;;
101125;0500;;;;
101125;0600;;;;
101125;0700;;;;
101125;0800;;;;
101125;0900;;;;
101125;1000;;;;
101125;1100;;;;
101125;1200;;;;
101125;1300;;;;
101125;1400;;;;
101125;1500;;;;
101125;1600;;;;
101125;1700;;;;
101125;1800;;;;
101125;1900;;;;
101125;2000;;;;
101125;2100;;;;
101125;2200;;;;
101125;2300;;;;
101126;0000;;;;
101126;0100;;;;
101126;0200;;;;
101126;0300;;;;
101126;0400;;;;
101126;0500;;;;
101126;0600;;;;
101126;0700;;;;
101126;0800;;;;
101126;0900;;;;
101126;1000;;;;
101126;1100;;;;
101126;1200;;;;
101126;1300;;;;
101126;1400;;;;
101126;1500;;;;
101126;1600;;;;
101126;1700;;;;
101126;1800;;;;
101126;1900;;;;
101126;2000;;;;
101126;2100;;;;
101126;2200;;;;
101126;2300;;;;
101127;0000;;;;
101127;0100;;;;
101127;0200;;;;
101127;0300;;;;
101127;0400;;;;
101127;0500;;;;
101127;0600;;;;
101127;0700;;;;
101127;0800;;;;
101127;0900;;;;
101127;1000;;;;
101127;1100;;;;
101127;1200;;;;
101127;1300;;;;
101127;1400;;;;
101127;1500;;;;
101127;1600;;;;
101127;1700;;;;
101127;1800;;;;
101127;1900;;;;
101127;2000;;;;
101127;2100;;;;
101127;2200;;;;
101127;2300;;;;
101128;0000;;;;
101128;0100;;;;
101128;0200;;;;
101128;0300;;;;
101128;0400;;;;
101128;0500;;;;
101128;0600;;;;
101128;0700;;;;
101128;0800;;;;
101128;0900;;;;
101128;1000;;;;
101128;1100;;;;
101128;1200;;;;
101128;1300;;;;
101128;1400;;;;
101128;1500;;;;
101128;1600;;;;
101128;1700;;;;
101128;1800;;;;
101128;1900;;;;
101128;2000;;;;
101128;2100;;;;
101128;2200;;;;
101128;2300;;;;
101129;0000;;;;
101129;0100;;;;
101129;0200;;;;
101129;0300;;;;
101129;0400;;;;
101129;0500;;;;
101129;0600;;;;
101129;0700;;;;
101129;0800;;;;
101129;0900;;;;
101129;1000;;;;
101129;1100;;;;
101129;1200;;;;
101129;1300;;;;
101129;1400;;;;
101129;1500;;;;
101129;1600;;;;
101129;1700;;;;
101129;1800;;;;
101129;1900;;;;
101129;2000;;;;
101129;2100;;;;
101129;2200;;;;
101129;2300;;;;
101130;0000;;;;
101130;0100;;;;
101130;0200;;;;
101130;0300;;;;
101130;0400;;;;
101130;0500;;;;
101130;0600;;;;
101130;0700;;;;
101130;0800;;;;
101130;0900;;;;
101130;1000;;;;
101130;1100;;;;
101130;1200;;;;
101130;1300;;;;
101130;1400;;;;
101130;1500;;;;
101130;1600;;;;
101130;1700;;;;
101130;1800;;;;
101130;1900;;;;
101130;2000;;;;
101130;2100;;;;
101130;2200;;;;
101130;2300;;;;
101201;0000;;;;
101201;0100;;;;
101201;0200;;;;
101201;0300;;;;
101201;0400;;;;
101201;0500;;;;
101201;0600;;;;
101201;0700;;;;
101201;0800;;;;
101201;0900;;;;
101201;1000;;;;
101201;1100;;;;
101201;1200;;;;
101201;1300;;;;
101201;1400;;;;
101201;1500;;;;
101201;1600;;;;
101201;1700;;;;
101201;1800;;;;
101201;1900;;;;
101201;2000;;;;
101201;2100;;;;
101201;2200;;;;
101201;2300;;;;
101202;0000;;;;
101202;0100;;;;
101202;0200;;;;
101202;0300;;;;
101202;0400;;;;
101202;0500;;;;
101202;0600;;;;
101202;0700;;;;
101202;0800;;;;
101202;0900;;;;
101202;1000;;;;
101202;1100;;;;
101202;1200;;;;
101202;1300;;;;
101202;1400;;;;
101202;1500;;;;
101202;1600;;;;
101202;1700;;;;
101202;1800;;;;
101202;1900;;;;
101202;2000;;;;
101202;2100;;;;
101202;2200;;;;
101202;2300;;;;
101203;0000;;;;
101203;0100;;;;
101203;0200;;;;
101203;0300;;;;
101203;0400;;;;
101203;0500;;;;
101203;0600;;;;
101203;0700;;;;
101203;0800;;;;
101203;0900;;;;
101203;1000;;;;
101203;1100;;;;
101203;1200;;;;
101203;1300;;;;
101203;1400;;;;
101203;1500;;;;
101203;1600;;;;
101203;1700;;;;
101203;1800;;;;
101203;1900;;;;
101203;2000;;;;
101203;2100;;;;
101203;2200;;;;
101203;2300;;;;
101204;0000;;;;
101204;0100;;;;
101204;0200;;;;
101204;0300;;;;
101204;0400;;;;
101204;0500;;;;
101204;0600;;;;
101204;0700;;;;
101204;0800;;;;
101204;0900;;;;
101204;1000;;;;
101204;1100;;;;
101204;1200;;;;
101204;1300;;;;
101204;1400;;;;
101204;1500;;;;
101204;1600;;;;
101204;1700;;;;
101204;1800;;;;
101204;1900;;;;
101204;2000;;;;
101204;2100;;;;
101204;2200;;;;
101204;2300;;;;
101205;0000;;;;
101205;0100;;;;
101205;0200;;;;
101205;0300;;;;
101205;0400;;;;
101205;0500;;;;
101205;0600;;;;
101205;0700;;;;
101205;0800;;;;
101205;0900;;;;
101205;1000;;;;
101205;1100;;;;
101205;1200;;;;
101205;1300;;;;
101205;1400;;;;
101205;1500;;;;
101205;1600;;;;
101205;1700;;;;
101205;1800;;;;
101205;1900;;;;
101205;2000;;;;
101205;2100;;;;
101205;2200;;;;
101205;2300;;;;
101206;0000;;;;
101206;0100;;;;
101206;0200;;;;
101206;0300;;;;
101206;0400;;;;
101206;0500;;;;
101206;0600;;;;
101206;0700;;;;
101206;0800;;;;
101206;0900;;;;
101206;1000;;;7,66383;
101206;1100;;;12,1457;
101206;1200;;;7,00877;
101206;1300;;;2,58243;
101206;1400;;;2,60607;
101206;1500;;;3,31904;
101206;1600;;;2,70975;
101206;1700;;;;
101206;1800;;;;
101206;1900;;;;
101206;2000;;;;
101206;2100;;;;
101206;2200;;;;
101206;2300;;;;
101207;0000;;;;
101207;0100;;;;
101207;0200;;;;
101207;0300;;;;
101207;0400;;;1,11038;
101207;0500;;;4,68909;
101207;0600;;;9,2058;
101207;0700;;;4,71732;
101207;0800;;;7,10452;
101207;0900;;;2,74266;
101207;1000;;;1,88542;
101207;1100;;;1,34505;
101207;1200;;;4,66929;
101207;1300;;;1,49376;
101207;1400;;;0,451463;
101207;1500;;;0,507689;
101207;1600;;;0,540271;
101207;1700;;;0,59491;
101207;1800;;;0,567089;
101207;1900;;;0,537313;
101207;2000;;;0,513036;
101207;2100;;;1,12274;
101207;2200;;;2,58845;
101207;2300;;;8,54053;
101208;0000;;;10,5214;
101208;0100;;;7,59984;
101208;0200;;;9,43776;
101208;0300;;;14,9492;
101208;0400;;;16,3427;
101208;0500;;;10,5654;
101208;0600;;;11,7257;
101208;0700;;;5,24072;
101208;0800;;;2,73556;
101208;0900;;;1,22626;
101208;1000;;;1,17262;
101208;1100;;;0,529326;
101208;1200;;;0,397828;
101208;1300;;;0,46859;
101208;1400;;;0,418714;
101208;1500;;;0,50372;
101208;1600;;;0,440853;
101208;1700;;;0,374687;
101208;1800;;;0,396491;
101208;1900;;;0,371595;
101208;2000;;;0,388137;
101208;2100;;;0,408187;
101208;2200;;;0,35096;
101208;2300;;;0,412197;
101209;0000;;;0,57394;
101209;0100;;;6,7175;
101209;0200;;;3,02454;
101209;0300;;;8,22217;
101209;0400;;;12,2774;
101209;0500;;;15,392;
101209;0600;;;21,504;
101209;0700;;;19,1548;
101209;0800;;;17,1439;
101209;0900;;;11,8213;
101209;1000;;;7,18516;
101209;1100;;;2,64952;
101209;1200;;;1,5997;
101209;1300;;;2,99672;
101209;1400;;;2,53614;
101209;1500;;;1,0001;
101209;1600;;;2,81134;
101209;1700;;;14,2;
101209;1800;;;23,4025;
101209;1900;;;23,6712;
101209;2000;;;20,4372;
101209;2100;;;10,2477;
101209;2200;;;10,4532;
101209;2300;;;6,97287;
101210;0000;;;10,1706;
101210;0100;;;2,72287;
101210;0200;;;5,55334;
101210;0300;;;4,42107;
101210;0400;;;5,27405;
101210;0500;;;6,57861;
101210;0600;;;5,85074;
101210;0700;;;5,63605;
101210;0800;;;29,2996;
101210;0900;;;14,2722;
101210;1000;;;17,7943;
101210;1100;;;21,78;
101210;1200;;;30,0306;
101210;1300;;;8,40793;
101210;1400;;;5,53766;
101210;1500;;;3,29347;
101210;1600;;;3,30467;
101210;1700;;;4,61088;
101210;1800;;;2,13188;
101210;1900;;;2,35836;
101210;2000;;;4,9698;
101210;2100;;;0,550298;
101210;2200;;;0,507271;
101210;2300;;;0,406768;
101211;0000;;;0,300749;
101211;0100;;;0,493904;
101211;0200;;;0,530162;
101211;0300;;;1,56983;
101211;0400;;;11,6355;
101211;0500;;;9,371;
101211;0600;;;9,15276;
101211;0700;;;8,67255;
101211;0800;;;1,87865;
101211;0900;;;0,538436;
101211;1000;;;0,394654;
101211;1100;;;0,338094;
101211;1200;;;0,292479;
101211;1300;;;0,315036;
101211;1400;;;0,328904;
101211;1500;;;0,372848;
101211;1600;;;0,409775;
101211;1700;;;0,304844;
101211;1800;;;0,419048;
101211;1900;;;0,570516;
101211;2000;;;5,47952;
101211;2100;;;8,63983;
101211;2200;;;11,8781;
101211;2300;;;8,05495;
101212;0000;;;8,85068;
101212;0100;;;8,00754;
101212;0200;;;11,1221;
101212;0300;;;12,0485;
101212;0400;;;8,83871;
101212;0500;;;8,74207;
101212;0600;;;8,62962;
101212;0700;;;4,65273;
101212;0800;;;3,6188;
101212;0900;;;1,38967;
101212;1000;;;0,345028;
101212;1100;;;0,302755;
101212;1200;;;0,347451;
101212;1300;;;0,360234;
101212;1400;;;0,25739;
101212;1500;;;0,29298;
101212;1600;;;0,319137;
101212;1700;;;0,343524;
101212;1800;;;0,407018;
101212;1900;;;0,835766;
101212;2000;;;3,07651;
101212;2100;;;5,21758;
101212;2200;;;5,20815;
101212;2300;;;7,64999;
101213;0000;;;8,02878;
101213;0100;;;6,25564;
101213;0200;;;5,40675;
101213;0300;;;5,08526;
101213;0400;;;5,60706;
101213;0500;;;6,85297;
101213;0600;;;8,32579;
101213;0700;;;4,46902;
101213;0800;;;2,54459;
101213;0900;;;0,604686;
101213;1000;;;0,570096;
101213;1100;;;0,379365;
101213;1200;;;0,37076;
101213;1300;;;;
101213;1400;;;0,376357;
101213;1500;;;0,242116;
101213;1600;;;0,449623;
101213;1700;;;0,264796;
101213;1800;;;0,260107;
101213;1900;;;0,590797;
101213;2000;;;1,53958;
101213;2100;;;1,48851;
101213;2200;;;0,574781;
101213;2300;;;0,390793;
101214;0000;;;0,234784;
101214;0100;;;0,775297;
101214;0200;;;5,58334;
101214;0300;;;4,15954;
101214;0400;;;0,36003;
101214;0500;;;0,304655;
101214;0600;;;3,77672;
101214;0700;;;6,49638;
101214;0800;;;1,72888;
101214;0900;;;0,850569;
101214;1000;;;1,02949;
101214;1100;;;0,864213;
101214;1200;;;0,393574;
101214;1300;;;0,233098;
101214;1400;;;0,302801;
101214;1500;;;0,306678;
101214;1600;;;0,199882;
101214;1700;;;0,150753;
101214;1800;;;0,137727;
101214;1900;;;0,54318;
101214;2000;;;0,543686;
101214;2100;;;1,39276;
101214;2200;;;4,98063;
101214;2300;;;9,81946;
101215;0000;;;10,7926;
101215;0100;;;11,1044;
101215;0200;;;5,41138;
101215;0300;;;9,46808;
101215;0400;;;5,23019;
101215;0500;;;4,58694;
101215;0600;;;8,11935;
101215;0700;;;7,98148;
101215;0800;;;6,72633;
101215;0900;;;7,27229;
101215;1000;;;6,3817;
101215;1100;;;5,82706;
101215;1200;;;2,02329;
101215;1300;;;1,21501;
101215;1400;;;1,03026;
101215;1500;;;1,1367;
101215;1600;;;0,793755;
101215;1700;;;0,597036;
101215;1800;;;0,425939;
101215;1900;;;0,507189;
101215;2000;;;0,411443;
101215;2100;;;1,02216;
101215;2200;;;0,387506;
101215;2300;;;0,267907;
101216;0000;;;0,373009;
101216;0100;;;1,3829;
101216;0200;;;0,821064;
101216;0300;;;1,72424;
101216;0400;;;9,82451;
101216;0500;;;7,78452;
101216;0600;;;2,98538;
101216;0700;;;2,59018;
101216;0800;;;2,57374;
101216;0900;;;1,18559;
101216;1000;;;1,08319;
101216;1100;;;0,542669;
101216;1200;;;0,461086;
101216;1300;;;;
101216;1400;;;0,100857;
101216;1500;;;0,126816;
101216;1600;;;0,238224;
101216;1700;;;0,746552;
101216;1800;;;0,761559;
101216;1900;;;0,417611;
101216;2000;;;0,568377;
101216;2100;;;0,744951;
101216;2200;;;0,538371;
101216;2300;;;0,29376;
101217;0000;;;1,03604;
101217;0100;;;1,05301;
101217;0200;;;3,16111;
101217;0300;;;2,68516;
101217;0400;;;2,09501;
101217;0500;;;5,19218;
101217;0600;;;2,52865;
101217;0700;;;4,2581;
101217;0800;;;6,35505;
101217;0900;;;3,1499;
101217;1000;;;1,59479;
101217;1100;;;1,0981;
101217;1200;;;0,879723;
101217;1300;;;0,475666;
101217;1400;;;0,281814;
101217;1500;;;0,304992;
101217;1600;;;0,32777;
101217;1700;;;0,365255;
101217;1800;;;0,154921;
101217;1900;;;0,128532;
101217;2000;;;0,431754;
101217;2100;;;0,563489;
101217;2200;;;3,5253;
101217;2300;;;9,80893;
101218;0000;;;8,63371;
101218;0100;;;10,6013;
101218;0200;;;9,85872;
101218;0300;;;9,79547;
101218;0400;;;9,31931;
101218;0500;;;8,29887;
101218;0600;;;5,94398;
101218;0700;;;4,30678;
101218;0800;;;4,49599;
101218;0900;;;1,5062;
101218;1000;;;0,555143;
101218;1100;;;0,527247;
101218;1200;;;0,509463;
101218;1300;;;0,338874;
101218;1400;;;0,182413;
101218;1500;;;0,143704;
101218;1600;;;0,124321;
101218;1700;;;0,140302;
101218;1800;;;0,0853181;
101218;1900;;;0,12808;
101218;2000;;;0,161357;
101218;2100;;;0,215904;
101218;2200;;;0,282151;
101218;2300;;;0,370564;
101219;0000;;;2,03568;
101219;0100;;;7,66457;
101219;0200;;;8,77818;
101219;0300;;;8,69786;
101219;0400;;;8,76372;
101219;0500;;;5,52739;
101219;0600;;;4,75011;
101219;0700;;;3,67499;
101219;0800;;;1,32322;
101219;0900;;;1,76622;
101219;1000;;;0,728181;
101219;1100;;;0,271194;
101219;1200;;;0,166261;
101219;1300;;;0,144651;
101219;1400;;;0,0837643;
101219;1500;;;0,136003;
101219;1600;;;0,127457;
101219;1700;;;0,151731;
101219;1800;;;0,104259;
101219;1900;;;0,12651;
101219;2000;;;0,216157;
101219;2100;;;0,257288;
101219;2200;;;0,826878;
101219;2300;;;0,60951;
101220;0000;;;0,782798;
101220;0100;;;1,12415;
101220;0200;;;4,54615;
101220;0300;;;7,355;
101220;0400;;;7,76952;
101220;0500;;;6,58707;
101220;0600;;;7,05222;
101220;0700;;;;
101220;0800;;;1,09952;
101220;0900;;;0,900627;
101220;1000;;;0,798643;
101220;1100;;;;
101220;1200;;;;
101220;1300;;;;
101220;1400;;;;
101220;1500;;;;
101220;1600;;;;
101220;1700;;;;
101220;1800;;;;
101220;1900;;;;
101220;2000;;;;
101220;2100;;;;
101220;2200;;;0,178056;
101220;2300;;;0,404411;
101221;0000;;;0,333057;
101221;0100;;;0,450501;
101221;0200;;;2,16548;
101221;0300;;;2,88536;
101221;0400;;;3,44456;
101221;0500;;;4,65965;
101221;0600;;;1,56923;
101221;0700;;;1,36805;
101221;0800;;;1,52907;
101221;0900;;;4,85947;
101221;1000;;;1,70641;
101221;1100;;;0,709313;
101221;1200;;;0,219044;
101221;1300;;;;
101221;1400;;;0,0968601;
101221;1500;;;;
101221;1600;;;;
101221;1700;;;;
101221;1800;;;0,942388;
101221;1900;;;0,234184;
101221;2000;;;1,42493;
101221;2100;;;1,85079;
101221;2200;;;0,38743;
101221;2300;;;0,476349;
101222;0000;;;0,299012;
101222;0100;;;0,170276;
101222;0200;;;0,600319;
101222;0300;;;0,852521;
101222;0400;;;2,33345;
101222;0500;;;2,01951;
101222;0600;;;2,73137;
101222;0700;;;1,07821;
101222;0800;;;0,50596;
101222;0900;;;1,92164;
101222;1000;;;4,53207;
101222;1100;;;3,96845;
101222;1200;;;3,81889;
101222;1300;;;4,99408;
101222;1400;;;4,45554;
101222;1500;;;3,61964;
101222;1600;;;3,26273;
101222;1700;;;1,97174;
101222;1800;;;4,88885;
101222;1900;;;6,04276;
101222;2000;;;6,6234;
101222;2100;;;5,30901;
101222;2200;;;7,06032;
101222;2300;;;3,84917;
101223;0000;;;2,12784;
101223;0100;;;1,79634;
101223;0200;;;4,72063;
101223;0300;;;3,26547;
101223;0400;;;5,36442;
101223;0500;;;0,800573;
101223;0600;;;4,82185;
101223;0700;;;6,52988;
101223;0800;;;7,53201;
101223;0900;;;10,2268;
101223;1000;;;11,8563;
101223;1100;;;5,00269;
101223;1200;;;2,69155;
101223;1300;;;2,55671;
101223;1400;;;1,68315;
101223;1500;;;0,897942;
101223;1600;;;0,772882;
101223;1700;;;0,24004;
101223;1800;;;0,547366;
101223;1900;;;0,458197;
101223;2000;;;0,42984;
101223;2100;;;1,44392;
101223;2200;;;2,017;
101223;2300;;;2,07455;
101224;0000;;;1,35475;
101224;0100;;;1,23396;
101224;0200;;;5,78096;
101224;0300;;;5,75043;
101224;0400;;;4,79516;
101224;0500;;;4,8221;
101224;0600;;;1,8652;
101224;0700;;;2,02488;
101224;0800;;;5,35426;
101224;0900;;;4,94514;
101224;1000;;;0,86833;
101224;1100;;;0,536074;
101224;1200;;;0,590112;
101224;1300;;;1,57232;
101224;1400;;;;
101224;1500;;;;
101224;1600;;;;
101224;1700;;;;
101224;1800;;;;
101224;1900;;;;
101224;2000;;;;
101224;2100;;;;
101224;2200;;;;
101224;2300;;;0,129722;
101225;0000;;;0,449566;
101225;0100;;;2,5588;
101225;0200;;;6,11536;
101225;0300;;;5,05681;
101225;0400;;;2,1352;
101225;0500;;;4,21069;
101225;0600;;;2,2237;
101225;0700;;;1,25404;
101225;0800;;;0,638963;
101225;0900;;;0,150953;
101225;1000;;;;
101225;1100;;;;
101225;1200;;;;
101225;1300;;;;
101225;1400;;;;
101225;1500;;;;
101225;1600;;;;
101225;1700;;;;
101225;1800;;;;
101225;1900;;;;
101225;2000;;;;
101225;2100;;;;
101225;2200;;;;
101225;2300;;;;
101226;0000;;;;
101226;0100;;;;
101226;0200;;;;
101226;0300;;;3,30595;
101226;0400;;;5,0579;
101226;0500;;;;
101226;0600;;;0,173204;
101226;0700;;;1,63823;
101226;0800;;;0,430585;
101226;0900;;;0,0916963;
101226;1000;;;;
101226;1100;;;;
101226;1200;;;;
101226;1300;;;;
101226;1400;;;;
101226;1500;;;;
101226;1600;;;;
101226;1700;;;;
101226;1800;;;;
101226;1900;;;;
101226;2000;;;;
101226;2100;;;;
101226;2200;;;;
101226;2300;;;;
101227;0000;;;;
101227;0100;;;;
101227;0200;;;;
101227;0300;;;;
101227;0400;;;;
101227;0500;;;0,121409;
101227;0600;;;0,86716;
101227;0700;;;0,36908;
101227;0800;;;;
101227;0900;;;;
101227;1000;;;;
101227;1100;;;0,141501;
101227;1200;;;0,13612;
101227;1300;;;0,136264;
101227;1400;;;0,052749;
101227;1500;;;0,10344;
101227;1600;;;0,274286;
101227;1700;;;0,116991;
101227;1800;;;0,246397;
101227;1900;;;0,124687;
101227;2000;;;0,134223;
101227;2100;;;0,138938;
101227;2200;;;0,119903;
101227;2300;;;0,15179;
101228;0000;;;0,13474;
101228;0100;;;0,251416;
101228;0200;;;1,66366;
101228;0300;;;6,34058;
101228;0400;;;5,37952;
101228;0500;;;4,03027;
101228;0600;;;2,65482;
101228;0700;;;1,6809;
101228;0800;;;0,682463;
101228;0900;;;0,515162;
101228;1000;;;0,269401;
101228;1100;;;0,335316;
101228;1200;;;0,274754;
101228;1300;;;0,174375;
101228;1400;;;0,159987;
101228;1500;;;0,246982;
101228;1600;;;0,179637;
101228;1700;;;0,13109;
101228;1800;;;0,12452;
101228;1900;;;0,102939;
101228;2000;;;0,142839;
101228;2100;;;0,119136;
101228;2200;;;0,118414;
101228;2300;;;0,165759;
101229;0000;;;2,54165;
101229;0100;;;4,30455;
101229;0200;;;1,45881;
101229;0300;;;6,56686;
101229;0400;;;4,8359;
101229;0500;;;6,51505;
101229;0600;;;5,31521;
101229;0700;;;2,13963;
101229;0800;;;2,63609;
101229;0900;;;0,318168;
101229;1000;;;0,156733;
101229;1100;;;0,170695;
101229;1200;;;0,310723;
101229;1300;;;1,06273;
101229;1400;;;0,950223;
101229;1500;;;;
101229;1600;;;3,47518;
101229;1700;;;5,3558;
101229;1800;;;5,57718;
101229;1900;;;3,87301;
101229;2000;;;2,76257;
101229;2100;;;5,93989;
101229;2200;;;0,387513;
101229;2300;;;0,246397;
101230;0000;;;1,42201;
101230;0100;;;1,05152;
101230;0200;;;0,373795;
101230;0300;;;0,472927;
101230;0400;;;0,169607;
101230;0500;;;0,234268;
101230;0600;;;1,86911;
101230;0700;;;4,16042;
101230;0800;;;;
101230;0900;;;;
101230;1000;;;0,465449;
101230;1100;;;0,404023;
101230;1200;;;0,454709;
101230;1300;;;0,769771;
101230;1400;;;0,384373;
101230;1500;;;0,515894;
101230;1600;;;0,358427;
101230;1700;;;0,126594;
101230;1800;;;0,0748053;
101230;1900;;;0,106599;
101230;2000;;;;
101230;2100;;;0,27564;
101230;2200;;;0,369099;
101230;2300;;;0,502106;
101231;0000;;;0,383961;
101231;0100;;;0,441919;
101231;0200;;;0,382062;
101231;0300;;;0,248147;
101231;0400;;;0,0974717;
101231;0500;;;0,174172;
101231;0600;;;0,168475;
101231;0700;;;0,183831;
101231;0800;;;1,24772;
101231;0900;;;1,4239;
101231;1000;;;1,57887;
101231;1100;;;4,42262;
101231;1200;;;1,81591;
101231;1300;;;1,99334;
101231;1400;;;1,43183;
101231;1500;;;2,13039;
101231;1600;;;0,780999;
101231;1700;;;0,676558;
101231;1800;;;0,684898;
101231;1900;;;0,745335;
101231;2000;;;0,894771;
101231;2100;;;0,501198;
101231;2200;;;0,299582;
101231;2300;;;0,254917;
110101;0000;;;0,24633;
110101;0100;;;0,378759;
110101;0200;;;0,374053;
110101;0300;;;0,507471;
110101;0400;;;0,444973;
110101;0500;;;0,575175;
110101;0600;;;2,78873;
110101;0700;;;5,9334;
110101;0800;;;5,41681;
110101;0900;;;3,47705;
110101;1000;;;1,33457;
110101;1100;;;0,909628;
110101;1200;;;1,61115;
110101;1300;;;0,925479;
110101;1400;;;0,453395;
110101;1500;;;0,628505;
110101;1600;;;0,738809;
110101;1700;;;1,73442;
110101;1800;;;1,64575;
110101;1900;;;0,804776;
110101;2000;;;1,32203;
110101;2100;;;0,524728;
110101;2200;;;0,281254;
110101;2300;;;0,380576;
110102;0000;;;0,559983;
110102;0100;;;4,56521;
110102;0200;;;4,18839;
110102;0300;;;10,1558;
110102;0400;;;8,48744;
110102;0500;;;8,16026;
110102;0600;;;6,29011;
110102;0700;;;2,91101;
110102;0800;;;1,1697;
110102;0900;;;1,85479;
110102;1000;;;1,9059;
110102;1100;;;0,957351;
110102;1200;;;0,629706;
110102;1300;;;0,66741;
110102;1400;;;0,738894;
110102;1500;;;0,674346;
110102;1600;;;0,63726;
110102;1700;;;0,993675;
110102;1800;;;1,71485;
110102;1900;;;1,98078;
110102;2000;;;1,49227;
110102;2100;;;2,47706;
110102;2200;;;7,93835;
110102;2300;;;3,85378;
110103;0000;;;3,03146;
110103;0100;;;3,09462;
110103;0200;;;3,57976;
110103;0300;;;3,48654;
110103;0400;;;4,72571;
110103;0500;;;5,32648;
110103;0600;;;3,44386;
110103;0700;;;2,84958;
110103;0800;;;2,23524;
110103;0900;;;;
110103;1000;;;;
110103;1100;;;1,74231;
110103;1200;;;2,85221;
110103;1300;;;2,48615;
110103;1400;;;2,96858;
110103;1500;;;1,56636;
110103;1600;;;0,946394;
110103;1700;;;;
110103;1800;;;0,903712;
110103;1900;;;0,770117;
110103;2000;;;0,908543;
110103;2100;;;0,883862;
110103;2200;;;0,492913;
110103;2300;;;0,769488;
110104;0000;;;;
110104;0100;;;0,140006;
110104;0200;;;;
110104;0300;;;3,05428;
110104;0400;;;6,83749;
110104;0500;;;;
110104;0600;;;2,85514;
110104;0700;;;2,57081;
110104;0800;;;0,225549;
110104;0900;;;0,198795;
110104;1000;;;;
110104;1100;;;0,125151;
110104;1200;;;;
110104;1300;;;;
110104;1400;;;;
110104;1500;;;;
110104;1600;;;0,144597;
110104;1700;;;0,19158;
110104;1800;;;0,132343;
110104;1900;;;0,256759;
110104;2000;;;1,24935;
110104;2100;;;1,76993;
110104;2200;;;3,05652;
110104;2300;;;6,48505;
110105;0000;;;0,893871;
110105;0100;;;4,23791;
110105;0200;;;5,28821;
110105;0300;;;6,36899;
110105;0400;;;7,02409;
110105;0500;;;5,02801;
110105;0600;;;3,80807;
110105;0700;;;0,985388;
110105;0800;;;1,88056;
110105;0900;;;2,38354;
110105;1000;;;0,621329;
110105;1100;;;0,218346;
110105;1200;;;0,0958079;
110105;1300;;;0,09201;
110105;1400;;;;
110105;1500;;;;
110105;1600;;;;
110105;1700;;;;
110105;1800;;;;
110105;1900;;;0,270693;
110105;2000;;;0,343696;
110105;2100;;;0,327213;
110105;2200;;;0,738095;
110105;2300;;;0,639452;
110106;0000;;;0,435868;
110106;0100;;;0,471855;
110106;0200;;;1,44198;
110106;0300;;;1,94123;
110106;0400;;;5,2951;
110106;0500;;;6,05058;
110106;0600;;;3,6199;
110106;0700;;;1,68958;
