FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110712;2000;;;31,5534;
110712;2100;;;24,0639;
110712;2200;;;30,7617;
110712;2300;;;29,5968;
110713;0000;;;17,8625;
110713;0100;;;5,64368;
110713;0200;;;3,14624;
110713;0300;;;1,18928;
110713;0400;;;0,670879;
110713;0500;;;0,61232;
110713;0600;;;1,49296;
110713;0700;;;4,37008;
110713;0800;;;9,18712;
110713;0900;;;4,46304;
110713;1000;;;3,50192;
110713;1100;;;2,47064;
110713;1200;;;3,15552;
110713;1300;;;4,24487;
110713;1400;;;4,54168;
110713;1500;;;2,98936;
110713;1600;;;3,03824;
110713;1700;;;3,91888;
110713;1800;;;4,62112;
110713;1900;;;5,37079;
110713;2000;;;3,82304;
110713;2100;;;3,75736;
110713;2200;;;2,9596;
110713;2300;;;2,06232;
110714;0000;;;1,17344;
110714;0100;;;1,74616;
110714;0200;;;1,48744;
110714;0300;;;0,62712;
110714;0400;;;0,887759;
110714;0500;;;0,27968;
110714;0600;;;0,878879;
110714;0700;;;7,04744;
110714;0800;;;7,60439;
110714;0900;;;6,61808;
110714;1000;;;8,92622;
110714;1100;;;7,15288;
110714;1200;;;7,30392;
110714;1300;;;5,39696;
110714;1400;;;6,55759;
110714;1500;;;6,85583;
110714;1600;;;4,13544;
110714;1700;;;2,36848;
110714;1800;;;2,7456;
110714;1900;;;2,37992;
110714;2000;;;2,99512;
110714;2100;;;1,92008;
110714;2200;;;2,4672;
110714;2300;;;2,34072;
110715;0000;;;2,25928;
110715;0100;;;0,913439;
110715;0200;;;0,45536;
110715;0300;;;0,2176;
110715;0400;;;0,17776;
110715;0500;;;0,13856;
110715;0600;;;0,50616;
110715;0700;;;0,1084;
110715;0800;;;0,924079;
110715;0900;;;0,893759;
110715;1000;;;3,40008;
110715;1100;;;10,0156;
110715;1200;;;5,65375;
110715;1300;;;6,17624;
110715;1400;;;2,17944;
110715;1500;;;10,1952;
110715;1600;;;6,44816;
110715;1700;;;9,13672;
110715;1800;;;10,1142;
110715;1900;;;7,45688;
110715;2000;;;4,3284;
110715;2100;;;5,69336;
110715;2200;;;2,97264;
110715;2300;;;11,5406;
110716;0000;;;4,68336;
110716;0100;;;2,924;
110716;0200;;;0,96136;
110716;0300;;;0,34808;
110716;0400;;;0,35952;
110716;0500;;;0,70904;
110716;0600;;;0,55936;
110716;0700;;;1,3384;
110716;0800;;;1,27632;
110716;0900;;;1,03712;
110716;1000;;;1,64504;
110716;1100;;;3,1364;
110716;1200;;;4,96455;
110716;1300;;;4,57024;
110716;1400;;;3,876;
110716;1500;;;4,24664;
110716;1600;;;3,78;
110716;1700;;;3,76904;
110716;1800;;;9,41312;
110716;1900;;;40,5601;
110716;2000;;;5,89296;
110716;2100;;;5,74216;
110716;2200;;;6,3144;
110716;2300;;;16,129;
110717;0000;;;13,998;
110717;0100;;;2,26688;
110717;0200;;;0,791039;
110717;0300;;;2,298;
110717;0400;;;1,38104;
110717;0500;;;0,502959;
110717;0600;;;3,80432;
110717;0700;;;2,50496;
110717;0800;;;8,96631;
110717;0900;;;3,66016;
110717;1000;;;10,4731;
110717;1100;;;12,6243;
110717;1200;;;3,836;
110717;1300;;;4,28407;
110717;1400;;;3,33856;
110717;1500;;;3,70504;
110717;1600;;;6,85344;
110717;1700;;;9,56464;
110717;1800;;;17,5502;
110717;1900;;;34,8465;
110717;2000;;;20,3542;
110717;2100;;;10,2193;
110717;2200;;;8,73911;
110717;2300;;;12,6023;
110718;0000;;;5,47919;
110718;0100;;;2,97952;
110718;0200;;;3,02768;
110718;0300;;;1,62816;
110718;0400;;;0,47264;
110718;0500;;;;
110718;0600;;;;
110718;0700;;;2,49464;
110718;0800;;;17,8657;
110718;0900;;;18,2298;
110718;1000;;;5,30663;
110718;1100;;;9,40079;
110718;1200;;;3,6912;
110718;1300;;;2,91616;
110718;1400;;;9,4688;
110718;1500;;;6,39712;
110718;1600;;;10,7292;
110718;1700;;;13,1842;
110718;1800;;;23,6525;
110718;1900;;;55,0184;
110718;2000;;;40,8221;
110718;2100;;;51,6805;
110718;2200;;;95,3363;
110718;2300;;;54,813;
110719;0000;;;51,7916;
110719;0100;;;19,8884;
110719;0200;;;1,29136;
110719;0300;;;5,85231;
110719;0400;;;1,73936;
110719;0500;;;2,9352;
110719;0600;;;6,15247;
110719;0700;;;31,9731;
110719;0800;;;70,6548;
110719;0900;;;48,8513;
110719;1000;;;18,471;
110719;1100;;;9,00455;
110719;1200;;;17,6621;
110719;1300;;;18,2067;
110719;1400;;;15,5331;
110719;1500;;;9,12415;
110719;1600;;;3,64472;
110719;1700;;;1,852;
110719;1800;;;16,9205;
110719;1900;;;39,5246;
110719;2000;;;54,611;
110719;2100;;;79,6902;
110719;2200;;;40,8712;
110719;2300;;;40,767;
110720;0000;;;33,2773;
110720;0100;;;11,2313;
110720;0200;;;5,81103;
110720;0300;;;4,83519;
110720;0400;;;3,03872;
110720;0500;;;0,30968;
110720;0600;;;4,40031;
110720;0700;;;12,5594;
110720;0800;;;35,6678;
110720;0900;;;27,7614;
110720;1000;;;17,5389;
110720;1100;;;6,08591;
110720;1200;;;4,072;
110720;1300;;;2,37368;
110720;1400;;;1,69784;
110720;1500;;;3,02544;
110720;1600;;;;
110720;1700;;;;
110720;1800;;;;
110720;1900;;;;
110720;2000;;;;
110720;2100;;;6,53967;
110720;2200;;;7,22664;
110720;2300;;;11,1773;
110721;0000;;;14,5243;
110721;0100;;;20,3648;
110721;0200;;;6,49312;
110721;0300;;;5,28838;
110721;0400;;;3,63904;
110721;0500;;;3,86984;
110721;0600;;;4,65983;
110721;0700;;;6,27808;
110721;0800;;;7,80552;
110721;0900;;;18,643;
110721;1000;;;23,422;
110721;1100;;;11,8751;
110721;1200;;;3,946;
110721;1300;;;2,59032;
110721;1400;;;4,27456;
110721;1500;;;2,86176;
110721;1600;;;1,63368;
110721;1700;;;2,78608;
110721;1800;;;10,6678;
110721;1900;;;33,8099;
110721;2000;;;24,1856;
110721;2100;;;38,2692;
110721;2200;;;41,6869;
110721;2300;;;79,9521;
110722;0000;;;21,9329;
110722;0100;;;29,035;
110722;0200;;;11,8293;
110722;0300;;;10,19;
110722;0400;;;2,486;
110722;0500;;;2,60256;
110722;0600;;;6,24831;
110722;0700;;;17,2792;
110722;0800;;;52,2645;
110722;0900;;;16,9733;
110722;1000;;;8,87991;
110722;1100;;;27,6482;
110722;1200;;;8,44167;
110722;1300;;;10,5703;
110722;1400;;;6,46008;
110722;1500;;;1,89944;
110722;1600;;;1,95232;
110722;1700;;;4,06856;
110722;1800;;;7,30495;
110722;1900;;;13,1171;
110722;2000;;;14,1407;
110722;2100;;;17,0049;
110722;2200;;;13,5544;
110722;2300;;;9,49326;
110723;0000;;;7,44463;
110723;0100;;;3,74712;
110723;0200;;;1,16688;
110723;0300;;;1,0164;
110723;0400;;;1,15104;
110723;0500;;;0,784737;
110723;0600;;;2,5652;
110723;0700;;;9,59415;
110723;0800;;;18,0806;
110723;0900;;;31,2969;
110723;1000;;;28,2843;
110723;1100;;;38,7729;
110723;1200;;;26,4706;
110723;1300;;;9,72023;
110723;1400;;;10,0082;
110723;1500;;;8,8936;
110723;1600;;;3,16672;
110723;1700;;;0,906879;
110723;1800;;;0,9388;
110723;1900;;;6,59422;
110723;2000;;;0,920719;
110723;2100;;;8,92136;
110723;2200;;;8,20583;
110723;2300;;;3,80928;
110724;0000;;;8,83344;
110724;0100;;;25,2312;
110724;0200;;;13,0889;
110724;0300;;;3,50296;
110724;0400;;;1,79504;
110724;0500;;;3,83712;
110724;0600;;;0,16888;
110724;0700;;;1,05904;
110724;0800;;;0,43856;
110724;0900;;;1,26632;
110724;1000;;;4,12032;
110724;1100;;;2,4424;
110724;1200;;;2,7764;
110724;1300;;;3,22176;
110724;1400;;;3,65144;
110724;1500;;;3,40968;
110724;1600;;;2,83256;
110724;1700;;;2,69368;
110724;1800;;;2,58528;
110724;1900;;;2,32384;
110724;2000;;;0,76392;
110724;2100;;;3,60544;
110724;2200;;;4,23911;
110724;2300;;;2,80152;
110725;0000;;;1,68632;
110725;0100;;;4,79359;
110725;0200;;;2,43584;
110725;0300;;;2,80872;
110725;0400;;;9,31726;
110725;0500;;;0,36856;
110725;0600;;;0,988878;
110725;0700;;;1,9144;
110725;0800;;;1,72584;
110725;0900;;;1,69472;
110725;1000;;;2,85752;
110725;1100;;;2,82992;
110725;1200;;;3,13752;
110725;1300;;;1,97424;
110725;1400;;;3,2472;
110725;1500;;;5,40744;
110725;1600;;;14,8377;
110725;1700;;;13,3122;
110725;1800;;;19,2268;
110725;1900;;;19,5875;
110725;2000;;;24,9194;
110725;2100;;;27,1104;
110725;2200;;;30,3147;
110725;2300;;;23,5697;
110726;0000;;;9,54535;
110726;0100;;;6,17016;
110726;0200;;;2,02424;
110726;0300;;;0,56568;
110726;0400;;;0,75632;
110726;0500;;;0,906798;
110726;0600;;;6,20176;
110726;0700;;;34,0732;
110726;0800;;;54,1623;
110726;0900;;;52,4775;
110726;1000;;;27,0757;
110726;1100;;;22,6169;
110726;1200;;;16,8962;
110726;1300;;;8,87238;
110726;1400;;;6,37048;
110726;1500;;;4,17976;
110726;1600;;;3,47408;
110726;1700;;;2,48384;
110726;1800;;;4,9208;
110726;1900;;;5,35255;
110726;2000;;;8,45758;
110726;2100;;;7,67336;
110726;2200;;;5,58591;
110726;2300;;;5,83815;
110727;0000;;;11,4706;
110727;0100;;;3,98504;
110727;0200;;;0,857598;
110727;0300;;;0,10904;
110727;0400;;;0,85936;
110727;0500;;;0,859678;
110727;0600;;;0,49984;
110727;0700;;;0,789518;
110727;0800;;;2,80872;
110727;0900;;;6,51407;
110727;1000;;;7,58759;
110727;1100;;;8,49287;
110727;1200;;;3,9024;
110727;1300;;;4,27271;
110727;1400;;;2,40672;
110727;1500;;;1,47976;
110727;1600;;;1,14216;
110727;1700;;;3,74656;
110727;1800;;;10,4757;
110727;1900;;;29,224;
110727;2000;;;37,3024;
110727;2100;;;16,0309;
110727;2200;;;10,4946;
110727;2300;;;25,197;
110728;0000;;;18,4206;
110728;0100;;;3,68408;
110728;0200;;;1,71744;
110728;0300;;;2,58856;
110728;0400;;;0,1392;
110728;0500;;;1,44856;
110728;0600;;;7,41727;
110728;0700;;;9,23911;
110728;0800;;;39,1617;
110728;0900;;;42,7314;
110728;1000;;;27,0192;
110728;1100;;;11,1767;
110728;1200;;;3,08064;
110728;1300;;;2,08752;
110728;1400;;;3,64016;
110728;1500;;;1,51896;
110728;1600;;;1,74768;
110728;1700;;;2,24656;
110728;1800;;;10,6326;
110728;1900;;;25,6129;
110728;2000;;;40,2518;
110728;2100;;;;
110728;2200;;;;
110728;2300;;;28,7036;
110729;0000;;;26,9377;
110729;0100;;;28,4302;
110729;0200;;;5,64288;
110729;0300;;;2,01872;
110729;0400;;;1,59968;
110729;0500;;;0,709358;
110729;0600;;;4,48055;
110729;0700;;;10,5658;
110729;0800;;;11,5713;
110729;0900;;;9,52536;
110729;1000;;;33,7941;
110729;1100;;;31,0969;
110729;1200;;;19,9999;
110729;1300;;;6,67344;
110729;1400;;;8,61023;
110729;1500;;;8,07039;
110729;1600;;;7,42519;
110729;1700;;;11,2228;
110729;1800;;;16,9593;
110729;1900;;;45,4233;
110729;2000;;;34,8679;
110729;2100;;;79,3064;
110729;2200;;;99,1243;
110729;2300;;;76,703;
110730;0000;;;40,158;
110730;0100;;;14,3694;
110730;0200;;;10,9286;
110730;0300;;;16,375;
110730;0400;;;9,42415;
110730;0500;;;9,43391;
110730;0600;;;12,5854;
110730;0700;;;48,6049;
110730;0800;;;67,76;
110730;0900;;;36,2994;
110730;1000;;;53,8719;
110730;1100;;;14,5019;
110730;1200;;;6,31608;
110730;1300;;;2,80392;
110730;1400;;;2,19584;
110730;1500;;;1,56192;
110730;1600;;;4,1888;
110730;1700;;;9,33894;
110730;1800;;;15,1991;
110730;1900;;;53,9443;
110730;2000;;;23,5282;
110730;2100;;;16,7984;
110730;2200;;;43,3805;
110730;2300;;;44,7112;
110731;0000;;;30,1145;
110731;0100;;;19,8888;
110731;0200;;;10,1448;
110731;0300;;;7,92952;
110731;0400;;;0,97936;
110731;0500;;;1,20424;
110731;0600;;;5,92648;
110731;0700;;;2,17392;
110731;0800;;;13,0299;
110731;0900;;;13,6234;
110731;1000;;;9,32991;
110731;1100;;;14,9277;
110731;1200;;;12,5456;
110731;1300;;;5,58224;
110731;1400;;;5,27096;
110731;1500;;;4,91304;
110731;1600;;;0,912479;
110731;1700;;;6,93792;
110731;1800;;;9,85088;
110731;1900;;;29,489;
110731;2000;;;36,9465;
110731;2100;;;27,4626;
110731;2200;;;51,5846;
110731;2300;;;23,4897;
110801;0000;;;8,76071;
110801;0100;;;10,8145;
110801;0200;;;4,35154;
110801;0300;;;4,4875;
110801;0400;;;4,62286;
110801;0500;;;2,36814;
110801;0600;;;3,14962;
110801;0700;;;8,06078;
110801;0800;;;22,979;
110801;0900;;;29,1074;
110801;1000;;;21,3187;
110801;1100;;;13,3816;
110801;1200;;;13,3312;
110801;1300;;;12,4079;
110801;1400;;;8,53456;
110801;1500;;;7,61169;
110801;1600;;;13,2025;
110801;1700;;;11,3936;
110801;1800;;;14,5718;
110801;1900;;;15,2528;
110801;2000;;;12,566;
110801;2100;;;11,222;
110801;2200;;;10,7249;
110801;2300;;;3,83379;
110802;0000;;;3,86567;
110802;0100;;;0,799389;
110802;0200;;;4,32545;
110802;0300;;;1,04454;
110802;0400;;;6,84937;
110802;0500;;;7,68388;
110802;0600;;;5,62669;
110802;0700;;;34,4357;
110802;0800;;;53,3832;
110802;0900;;;65,7391;
110802;1000;;;46,9729;
110802;1100;;;20,843;
110802;1200;;;8,55127;
110802;1300;;;3,4542;
110802;1400;;;3,8833;
110802;1500;;;3,54173;
110802;1600;;;1,72744;
110802;1700;;;0,841355;
110802;1800;;;4,01375;
110802;1900;;;17,1671;
110802;2000;;;30,0248;
110802;2100;;;81,8977;
110802;2200;;;79,2292;
110802;2300;;;38,5767;
110803;0000;;;23,0494;
110803;0100;;;23,1358;
110803;0200;;;31,8112;
110803;0300;;;22,498;
110803;0400;;;10,2145;
110803;0500;;;3,42425;
110803;0600;;;3,16865;
110803;0700;;;3,18241;
110803;0800;;;25,5102;
110803;0900;;;51,2253;
110803;1000;;;19,7408;
110803;1100;;;19,4102;
110803;1200;;;12,3829;
110803;1300;;;12,8113;
110803;1400;;;24,6858;
110803;1500;;;14,447;
110803;1600;;;9,97644;
110803;1700;;;14,9628;
110803;1800;;;22,5728;
110803;1900;;;40,1287;
110803;2000;;;97,8488;
110803;2100;;;82,2048;
110803;2200;;;89,3761;
110803;2300;;;76,2732;
110804;0000;;;62,2303;
110804;0100;;;26,1186;
110804;0200;;;8,28165;
110804;0300;;;6,11445;
110804;0400;;;7,10537;
110804;0500;;;4,63136;
110804;0600;;;4,12917;
110804;0700;;;5,46119;
110804;0800;;;7,60026;
110804;0900;;;9,17119;
110804;1000;;;13,3385;
110804;1100;;;22,5355;
110804;1200;;;20,9888;
110804;1300;;;17,697;
110804;1400;;;9,34177;
110804;1500;;;3,637;
110804;1600;;;3,53367;
110804;1700;;;3,23798;
110804;1800;;;3,44064;
110804;1900;;;4,99306;
110804;2000;;;4,78981;
110804;2100;;;4,01157;
110804;2200;;;4,26205;
110804;2300;;;2,97245;
110805;0000;;;2,19224;
110805;0100;;;1,65073;
110805;0200;;;1,24788;
110805;0300;;;0,651464;
110805;0400;;;;
110805;0500;;;;
110805;0600;;;0,613486;
110805;0700;;;0,737117;
110805;0800;;;2,62051;
110805;0900;;;1,50093;
110805;1000;;;2,74414;
110805;1100;;;3,01426;
110805;1200;;;4,81853;
110805;1300;;;7,53583;
110805;1400;;;4,99194;
110805;1500;;;;
110805;1600;;;;
110805;1700;;;10,8481;
110805;1800;;;11,7185;
110805;1900;;;10,7096;
110805;2000;;;6,94172;
110805;2100;;;7,69891;
110805;2200;;;5,87576;
110805;2300;;;3,28753;
110806;0000;;;2,61787;
110806;0100;;;2,96312;
110806;0200;;;4,99216;
110806;0300;;;7,14091;
110806;0400;;;10,1812;
110806;0500;;;1,32104;
110806;0600;;;0,98821;
110806;0700;;;4,10113;
110806;0800;;;12,5002;
110806;0900;;;10,4279;
110806;1000;;;10,6247;
110806;1100;;;8,90378;
110806;1200;;;5,35019;
110806;1300;;;3,68791;
110806;1400;;;4,58858;
110806;1500;;;3,34326;
110806;1600;;;3,57014;
110806;1700;;;3,11367;
110806;1800;;;5,07082;
110806;1900;;;6,47337;
110806;2000;;;8,06964;
110806;2100;;;24,9356;
110806;2200;;;17,5993;
110806;2300;;;14,0416;
110807;0000;;;12,3865;
110807;0100;;;7,77148;
110807;0200;;;12,5252;
110807;0300;;;5,73981;
110807;0400;;;6,36561;
110807;0500;;;5,728;
110807;0600;;;13,1919;
110807;0700;;;8,99773;
110807;0800;;;6,30772;
110807;0900;;;4,44848;
110807;1000;;;6,10107;
110807;1100;;;7,5647;
110807;1200;;;14,9571;
110807;1300;;;12,0613;
110807;1400;;;10,7918;
110807;1500;;;10,2014;
110807;1600;;;8,29977;
110807;1700;;;8,02747;
110807;1800;;;8,70953;
110807;1900;;;7,73247;
110807;2000;;;7,12891;
110807;2100;;;9,33865;
110807;2200;;;7,65922;
110807;2300;;;5,61626;
110808;0000;;;3,50794;
110808;0100;;;2,56621;
110808;0200;;;2,028;
110808;0300;;;2,1411;
110808;0400;;;2,54982;
110808;0500;;;1,33481;
110808;0600;;;2,03515;
110808;0700;;;5,01577;
110808;0800;;;6,38253;
110808;0900;;;12,7692;
110808;1000;;;7,07079;
110808;1100;;;6,81118;
110808;1200;;;6,63395;
110808;1300;;;6,70379;
110808;1400;;;6,66395;
110808;1500;;;7,06544;
110808;1600;;;5,33967;
110808;1700;;;7,04514;
110808;1800;;;5,49525;
110808;1900;;;6,62206;
110808;2000;;;7,20328;
110808;2100;;;3,92575;
110808;2200;;;3,55103;
110808;2300;;;2,76436;
110809;0000;;;2,27451;
110809;0100;;;1,88084;
110809;0200;;;1,56823;
110809;0300;;;1,36158;
110809;0400;;;1,01302;
110809;0500;;;1,01498;
110809;0600;;;0,948276;
110809;0700;;;1,28765;
110809;0800;;;1,88143;
110809;0900;;;2,65569;
110809;1000;;;4,5757;
110809;1100;;;;
110809;1200;;;;
110809;1300;;;8,18552;
110809;1400;;;8,00905;
110809;1500;;;6,82352;
110809;1600;;;11,2935;
110809;1700;;;16,6921;
110809;1800;;;8,58783;
110809;1900;;;16,5191;
110809;2000;;;28,8672;
110809;2100;;;26,7114;
110809;2200;;;26,962;
110809;2300;;;27,7485;
110810;0000;;;39,4963;
110810;0100;;;20,9416;
110810;0200;;;9,34903;
110810;0300;;;3,10306;
110810;0400;;;5,90108;
110810;0500;;;3,79746;
110810;0600;;;0,580174;
110810;0700;;;2,98989;
110810;0800;;;16,0692;
110810;0900;;;9,72768;
110810;1000;;;8,04514;
110810;1100;;;6,28239;
110810;1200;;;8,83801;
110810;1300;;;9,49199;
110810;1400;;;3,94481;
110810;1500;;;6,07095;
110810;1600;;;7,40244;
110810;1700;;;1,63449;
110810;1800;;;8,65509;
110810;1900;;;5,59076;
110810;2000;;;7,49634;
110810;2100;;;7,61793;
110810;2200;;;4,74589;
110810;2300;;;1,7057;
110811;0000;;;1,29104;
110811;0100;;;4,66322;
110811;0200;;;4,46507;
110811;0300;;;3,562;
110811;0400;;;8,56995;
110811;0500;;;10,7142;
110811;0600;;;6,89014;
110811;0700;;;17,7513;
110811;0800;;;3,39138;
110811;0900;;;2,42032;
110811;1000;;;2,20194;
110811;1100;;;16,7967;
110811;1200;;;21,3762;
110811;1300;;;6,10145;
110811;1400;;;5,39133;
110811;1500;;;4,23768;
110811;1600;;;4,8623;
110811;1700;;;4,94608;
110811;1800;;;6,47105;
110811;1900;;;7,49634;
110811;2000;;;7,72855;
110811;2100;;;6,91496;
110811;2200;;;5,20363;
110811;2300;;;5,16234;
110812;0000;;;4,66338;
110812;0100;;;2,86175;
110812;0200;;;1,86843;
110812;0300;;;2,63411;
110812;0400;;;12,6128;
110812;0500;;;7,08594;
110812;0600;;;5,83252;
110812;0700;;;10,8897;
110812;0800;;;18,667;
110812;0900;;;29,6509;
110812;1000;;;11,34;
110812;1100;;;5,23192;
110812;1200;;;9,91576;
110812;1300;;;3,76243;
110812;1400;;;4,31109;
110812;1500;;;3,48313;
110812;1600;;;10,1298;
110812;1700;;;11,4684;
110812;1800;;;6,14416;
110812;1900;;;4,80145;
110812;2000;;;5,47179;
110812;2100;;;14,0729;
110812;2200;;;29,9756;
110812;2300;;;28,0322;
110813;0000;;;5,99879;
110813;0100;;;10,4869;
110813;0200;;;5,52991;
110813;0300;;;1,42768;
110813;0400;;;2,75188;
110813;0500;;;0,368338;
110813;0600;;;8,89667;
110813;0700;;;14,2963;
110813;0800;;;15,4241;
110813;0900;;;10,7797;
110813;1000;;;11,9728;
110813;1100;;;7,20187;
110813;1200;;;8,20926;
110813;1300;;;3,26303;
110813;1400;;;5,32848;
110813;1500;;;2,5005;
110813;1600;;;1,44168;
110813;1700;;;6,51228;
110813;1800;;;9,40112;
110813;1900;;;20,2449;
110813;2000;;;27,836;
110813;2100;;;27,596;
110813;2200;;;59,7156;
110813;2300;;;47,5218;
110814;0000;;;27,4851;
110814;0100;;;14,315;
110814;0200;;;11,3859;
110814;0300;;;14,3815;
110814;0400;;;9,321;
110814;0500;;;10,1877;
110814;0600;;;15,4777;
110814;0700;;;17,4925;
110814;0800;;;22,8753;
110814;0900;;;16,3307;
110814;1000;;;12,0928;
110814;1100;;;12,7064;
110814;1200;;;16,0093;
110814;1300;;;7,63827;
110814;1400;;;5,92345;
110814;1500;;;2,2461;
110814;1600;;;1,51756;
110814;1700;;;1,7582;
110814;1800;;;5,00546;
110814;1900;;;43,087;
110814;2000;;;54,3091;
110814;2100;;;56,4142;
110814;2200;;;38,7621;
110814;2300;;;32,0375;
110815;0000;;;33,0176;
110815;0100;;;22,6375;
110815;0200;;;14,5289;
110815;0300;;;7,61951;
110815;0400;;;7,0385;
110815;0500;;;3,58586;
110815;0600;;;4,20927;
110815;0700;;;15,0013;
110815;0800;;;7,07381;
110815;0900;;;2,69467;
110815;1000;;;3,43254;
110815;1100;;;4,17033;
110815;1200;;;2,71317;
110815;1300;;;3,4933;
110815;1400;;;2,92816;
110815;1500;;;2,13555;
110815;1600;;;6,5883;
110815;1700;;;5,59746;
110815;1800;;;7,38662;
110815;1900;;;9,22743;
110815;2000;;;7,84045;
110815;2100;;;5,5118;
110815;2200;;;16,9827;
110815;2300;;;2,16105;
110816;0000;;;1,72421;
110816;0100;;;3,37334;
110816;0200;;;2,53306;
110816;0300;;;2,63638;
110816;0400;;;3,53683;
110816;0500;;;4,41373;
110816;0600;;;2,94704;
110816;0700;;;5,75755;
110816;0800;;;6,66003;
110816;0900;;;10,1987;
110816;1000;;;10,0646;
110816;1100;;;2,43062;
110816;1200;;;2,49492;
110816;1300;;;5,25484;
110816;1400;;;6,16328;
110816;1500;;;4,96135;
110816;1600;;;4,37148;
110816;1700;;;5,2308;
110816;1800;;;6,4543;
110816;1900;;;12,0473;
110816;2000;;;9,12308;
110816;2100;;;6,99821;
110816;2200;;;10,4116;
110816;2300;;;7,24013;
110817;0000;;;9,97214;
110817;0100;;;5,82825;
110817;0200;;;6,46384;
110817;0300;;;4,09338;
110817;0400;;;3,38192;
110817;0500;;;3,62256;
110817;0600;;;2,98892;
110817;0700;;;3,06149;
110817;0800;;;3,32898;
110817;0900;;;3,92998;
110817;1000;;;5,33659;
110817;1100;;;6,08559;
110817;1200;;;5,27583;
110817;1300;;;6,44069;
110817;1400;;;6,18687;
110817;1500;;;7,55839;
110817;1600;;;6,76044;
110817;1700;;;7,48302;
110817;1800;;;10,7351;
110817;1900;;;12,29;
110817;2000;;;18,2551;
110817;2100;;;63,2931;
110817;2200;;;34,7704;
110817;2300;;;15,0771;
110818;0000;;;9,00961;
110818;0100;;;3,17626;
110818;0200;;;2,15857;
110818;0300;;;1,56479;
110818;0400;;;1,54847;
110818;0500;;;4,2374;
110818;0600;;;4,36442;
110818;0700;;;7,56194;
110818;0800;;;21,4729;
110818;0900;;;22,0226;
110818;1000;;;16,1439;
110818;1100;;;7,87238;
110818;1200;;;5,01041;
110818;1300;;;3,64672;
110818;1400;;;3,1301;
110818;1500;;;1,84891;
110818;1600;;;;
110818;1700;;;;
110818;1800;;;6,84553;
110818;1900;;;35,2322;
110818;2000;;;51,1915;
110818;2100;;;41,1996;
110818;2200;;;74,0333;
110818;2300;;;51,0551;
110819;0000;;;29,9903;
110819;0100;;;16,3307;
110819;0200;;;11,1306;
110819;0300;;;15,0755;
110819;0400;;;6,79674;
110819;0500;;;5,0415;
110819;0600;;;11,77;
110819;0700;;;34,5395;
110819;0800;;;44,5099;
110819;0900;;;51,5714;
110819;1000;;;21,7105;
110819;1100;;;25,3606;
110819;1200;;;17,6151;
110819;1300;;;12,7383;
110819;1400;;;7,59045;
110819;1500;;;15,1778;
110819;1600;;;3,53287;
110819;1700;;;1,40198;
110819;1800;;;7,41882;
110819;1900;;;60,317;
110819;2000;;;117,872;
110819;2100;;;85,3383;
110819;2200;;;80,1509;
110819;2300;;;52,3951;
110820;0000;;;22,8134;
110820;0100;;;14,2264;
110820;0200;;;17,2832;
110820;0300;;;22,442;
110820;0400;;;17,6101;
110820;0500;;;16,0308;
110820;0600;;;17,8839;
110820;0700;;;29,2759;
110820;0800;;;34,2115;
110820;0900;;;33,2135;
110820;1000;;;31,959;
110820;1100;;;16,7274;
110820;1200;;;4,41137;
110820;1300;;;6,65468;
110820;1400;;;8,09001;
110820;1500;;;4,95018;
110820;1600;;;5,54012;
110820;1700;;;6,7027;
110820;1800;;;8,77005;
110820;1900;;;36,9464;
110820;2000;;;55,2079;
110820;2100;;;47,0278;
110820;2200;;;68,7155;
110820;2300;;;39,5214;
110821;0000;;;30,4742;
110821;0100;;;10,5273;
110821;0200;;;3,79913;
110821;0300;;;13,222;
110821;0400;;;8,28119;
110821;0500;;;6,24358;
110821;0600;;;5,33999;
110821;0700;;;8,50034;
110821;0800;;;13,3655;
110821;0900;;;19,0522;
110821;1000;;;14,5557;
110821;1100;;;7,94508;
110821;1200;;;12,9358;
110821;1300;;;3,69085;
110821;1400;;;2,37703;
110821;1500;;;1,4471;
110821;1600;;;1,2888;
110821;1700;;;1,20315;
110821;1800;;;8,24811;
110821;1900;;;29,3502;
110821;2000;;;57,1874;
110821;2100;;;61,963;
110821;2200;;;73,0226;
110821;2300;;;55,9788;
110822;0000;;;29,017;
110822;0100;;;12,962;
110822;0200;;;19,0412;
110822;0300;;;18,0736;
110822;0400;;;25,6614;
110822;0500;;;24,746;
