FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110712;0100;;;0,288394;
110712;0200;;;0,452886;
110712;0300;;;0,483308;
110712;0400;;;0,408196;
110712;0500;;;0,336118;
110712;0600;;;0,381464;
110712;0700;;;2,48181;
110712;0800;;;0,935047;
110712;0900;;;1,73028;
110712;1000;;;4,08262;
110712;1100;;;4,30492;
110712;1200;;;5,97452;
110712;1300;;;5,5022;
110712;1400;;;5,61208;
110712;1500;;;4,6084;
110712;1600;;;3,22875;
110712;1700;;;3,22875;
110712;1800;;;6,82272;
110712;1900;;;3,94362;
110712;2000;;;1,27174;
110712;2100;;;2,10084;
110712;2200;;;3,28631;
110712;2300;;;2,50928;
110713;0000;;;1,56989;
110713;0100;;;1,00606;
110713;0200;;;0,713072;
110713;0300;;;0,657147;
110713;0400;;;1,01852;
110713;0500;;;0,830904;
110713;0600;;;0,222466;
110713;0700;;;0,190896;
110713;0800;;;0,500691;
110713;0900;;;1,25583;
110713;1000;;;2,43818;
110713;1100;;;4,11565;
110713;1200;;;7,23264;
110713;1300;;;5,31918;
110713;1400;;;3,20112;
110713;1500;;;3,57192;
110713;1600;;;2,22581;
110713;1700;;;1,58154;
110713;1800;;;1,24492;
110713;1900;;;0,907328;
110713;2000;;;0,642962;
110713;2100;;;0,834928;
110713;2200;;;0,500609;
110713;2300;;;0,304712;
110714;0000;;;0,42886;
110714;0100;;;0,623774;
110714;0200;;;0,496838;
110714;0300;;;0,113652;
110714;0400;;;0,23616;
110714;0500;;;0,053792;
110714;0600;;;0,036572;
110714;0700;;;0,2952;
110714;0800;;;0,283802;
110714;0900;;;0,988184;
110714;1000;;;1,11536;
110714;1100;;;1,68395;
110714;1200;;;2,15488;
110714;1300;;;2,03262;
110714;1400;;;2,08953;
110714;1500;;;2,87771;
110714;1600;;;2,45647;
110714;1700;;;2,10715;
110714;1800;;;2,37472;
110714;1900;;;1,7557;
110714;2000;;;1,45058;
110714;2100;;;1,70207;
110714;2200;;;1,46739;
110714;2300;;;0,662067;
110715;0000;;;0,629022;
110715;0100;;;0,739557;
110715;0200;;;1,0086;
110715;0300;;;0,623363;
110715;0400;;;0,852471;
110715;0500;;;0,743084;
110715;0600;;;0,702084;
110715;0700;;;1,05411;
110715;0800;;;1,34013;
110715;0900;;;0,956696;
110715;1000;;;3,57545;
110715;1100;;;1,52028;
110715;1200;;;2,32888;
110715;1300;;;6,7409;
110715;1400;;;2,54672;
110715;1500;;;1,8819;
110715;1600;;;1,40687;
110715;1700;;;1,36292;
110715;1800;;;0,634926;
110715;1900;;;2,97947;
110715;2000;;;1,30602;
110715;2100;;;0,845584;
110715;2200;;;0,638041;
110715;2300;;;0,273634;
110716;0000;;;0,464366;
110716;0100;;;0,73349;
110716;0200;;;1,14021;
110716;0300;;;;
110716;0400;;;;
110716;0500;;;0,307992;
110716;0600;;;0,604422;
110716;0700;;;0,729799;
110716;0800;;;0,541118;
110716;0900;;;1,26444;
110716;1000;;;1,15292;
110716;1100;;;2,6058;
110716;1200;;;4,39406;
110716;1300;;;2,15898;
110716;1400;;;2,68451;
110716;1500;;;3,61981;
110716;1600;;;2,8951;
110716;1700;;;12,7757;
110716;1800;;;0,419594;
110716;1900;;;0,754481;
110716;2000;;;0,439766;
110716;2100;;;1,59334;
110716;2200;;;0,395076;
110716;2300;;;0,572933;
110717;0000;;;0,652309;
110717;0100;;;0,558993;
110717;0200;;;0,140794;
110717;0300;;;0,278718;
110717;0400;;;0,21484;
110717;0500;;;0,297824;
110717;0600;;;0,221072;
110717;0700;;;0,223532;
110717;0800;;;0,156374;
110717;0900;;;0,267074;
110717;1000;;;0,484784;
110717;1100;;;0,407622;
110717;1200;;;1,00786;
110717;1300;;;1,27674;
110717;1400;;;1,52946;
110717;1500;;;0,473386;
110717;1600;;;0,601634;
110717;1700;;;0,481094;
110717;1800;;;0,949887;
110717;1900;;;1,0519;
110717;2000;;;0,4715;
110717;2100;;;0,34686;
110717;2200;;;0,328328;
110717;2300;;;0,309304;
110718;0000;;;0,186058;
110718;0100;;;0,162524;
110718;0200;;;0,14719;
110718;0300;;;;
110718;0400;;;;
110718;0500;;;0,339234;
110718;0600;;;0,0772439;
110718;0700;;;0,482324;
110718;0800;;;0,97244;
110718;0900;;;0,799089;
110718;1000;;;0,845176;
110718;1100;;;1,35177;
110718;1200;;;0,930455;
110718;1300;;;0,712662;
110718;1400;;;1,77801;
110718;1500;;;0,842879;
110718;1600;;;0,26773;
110718;1700;;;0,235668;
110718;1800;;;1,26772;
110718;1900;;;5,90253;
110718;2000;;;0,739147;
110718;2100;;;0,982112;
110718;2200;;;4,63284;
110718;2300;;;3,16012;
110719;0000;;;0,920775;
110719;0100;;;0,743412;
110719;0200;;;0,528244;
110719;0300;;;0,850256;
110719;0400;;;0,659444;
110719;0500;;;1,21754;
110719;0600;;;2,18186;
110719;0700;;;3,02588;
110719;0800;;;15,4939;
110719;0900;;;14,9134;
110719;1000;;;15,7899;
110719;1100;;;7,175;
110719;1200;;;16,869;
110719;1300;;;13,967;
110719;1400;;;9,65456;
110719;1500;;;;
110719;1600;;;;
110719;1700;;;;
110719;1800;;;;
110719;1900;;;;
110719;2000;;;;
110719;2100;;;;
110719;2200;;;0,908808;
110719;2300;;;0,534639;
110720;0000;;;0,261416;
110720;0100;;;0,28085;
110720;0200;;;0,46043;
110720;0300;;;0,268304;
110720;0400;;;0,2214;
110720;0500;;;0,14063;
110720;0600;;;0,033866;
110720;0700;;;0,25666;
110720;0800;;;0,227386;
110720;0900;;;6,49202;
110720;1000;;;0,931272;
110720;1100;;;0,874696;
110720;1200;;;1,10642;
110720;1300;;;3,75404;
110720;1400;;;6,16624;
110720;1500;;;1,83426;
110720;1600;;;1,37735;
110720;1700;;;1,29346;
110720;1800;;;1,28174;
110720;1900;;;1,19474;
110720;2000;;;1,58063;
110720;2100;;;1,38564;
110720;2200;;;5,39896;
110720;2300;;;2,45114;
110721;0000;;;1,55169;
110721;0100;;;1,63106;
110721;0200;;;1,13857;
110721;0300;;;3,97594;
110721;0400;;;1,51134;
110721;0500;;;1,42401;
110721;0600;;;3,34298;
110721;0700;;;7,95309;
110721;0800;;;10,1401;
110721;0900;;;7,5189;
110721;1000;;;15,9834;
110721;1100;;;7,82829;
110721;1200;;;8,02095;
110721;1300;;;3,88606;
110721;1400;;;2,75782;
110721;1500;;;3,59365;
110721;1600;;;3,15815;
110721;1700;;;1,51675;
110721;1800;;;8,26384;
110721;1900;;;6,94556;
110721;2000;;;12,309;
110721;2100;;;7,7326;
110721;2200;;;2,87213;
110721;2300;;;0,360554;
110722;0000;;;0,466088;
110722;0100;;;0,73759;
110722;0200;;;0,234684;
110722;0300;;;0,0809343;
110722;0400;;;0,461168;
110722;0500;;;0,161458;
110722;0600;;;0,176464;
110722;0700;;;1,1945;
110722;0800;;;1,13594;
110722;0900;;;3,30665;
110722;1000;;;10,4635;
110722;1100;;;4,38725;
110722;1200;;;3,18586;
110722;1300;;;3,67819;
110722;1400;;;4,41816;
110722;1500;;;3,23966;
110722;1600;;;1,40687;
110722;1700;;;1,6231;
110722;1800;;;3,51961;
110722;1900;;;8,71887;
110722;2000;;;1,3375;
110722;2100;;;0,820656;
110722;2200;;;0,98572;
110722;2300;;;0,931687;
110723;0000;;;0,378676;
110723;0100;;;0,575968;
110723;0200;;;0,830008;
110723;0300;;;0,807783;
110723;0400;;;0,929392;
110723;0500;;;0,754235;
110723;0600;;;3,0504;
110723;0700;;;4,63741;
110723;0800;;;18,0571;
110723;0900;;;13,0044;
110723;1000;;;7,17746;
110723;1100;;;7,62436;
110723;1200;;;8,35951;
110723;1300;;;9,93024;
110723;1400;;;4,29301;
110723;1500;;;3,14199;
110723;1600;;;12,0273;
110723;1700;;;4,12558;
110723;1800;;;2,9602;
110723;1900;;;5,13287;
110723;2000;;;1,13135;
110723;2100;;;0,8068;
110723;2200;;;0,932256;
110723;2300;;;1,65754;
110724;0000;;;1,21376;
110724;0100;;;1,46107;
110724;0200;;;0,48503;
110724;0300;;;0,516436;
110724;0400;;;0,740541;
110724;0500;;;0,868792;
110724;0600;;;0,479864;
110724;0700;;;0,395568;
110724;0800;;;0,44362;
110724;0900;;;0,933568;
110724;1000;;;1,33537;
110724;1100;;;2,10289;
110724;1200;;;2,11724;
110724;1300;;;1,80654;
110724;1400;;;1,88174;
110724;1500;;;1,87895;
110724;1600;;;1,49543;
110724;1700;;;1,24829;
110724;1800;;;1,80753;
110724;1900;;;1,27362;
110724;2000;;;0,385564;
110724;2100;;;0,135054;
110724;2200;;;0,340136;
110724;2300;;;0,717418;
110725;0000;;;1,06182;
110725;0100;;;1,00746;
110725;0200;;;0,64985;
110725;0300;;;0,958088;
110725;0400;;;1,11192;
110725;0500;;;1,32242;
110725;0600;;;0,824592;
110725;0700;;;0,479454;
110725;0800;;;0,55678;
110725;0900;;;1,43197;
110725;1000;;;2,67976;
110725;1100;;;4,71049;
110725;1200;;;13,5472;
110725;1300;;;3,53937;
110725;1400;;;2,28895;
110725;1500;;;2,46156;
110725;1600;;;5,08817;
110725;1700;;;2,96176;
110725;1800;;;4,15263;
110725;1900;;;2,61399;
110725;2000;;;0,892159;
110725;2100;;;0,893472;
110725;2200;;;0,344892;
110725;2300;;;0,140876;
110726;0000;;;0,40836;
110726;0100;;;0,168182;
110726;0200;;;0,161376;
110726;0300;;;0,56703;
110726;0400;;;0,608603;
110726;0500;;;0,214676;
110726;0600;;;0,635664;
110726;0700;;;1,09166;
110726;0800;;;1,25944;
110726;0900;;;1,64402;
110726;1000;;;5,45866;
110726;1100;;;5,8165;
110726;1200;;;3,16766;
110726;1300;;;4,90179;
110726;1400;;;3,1142;
110726;1500;;;2,95807;
110726;1600;;;2,99579;
110726;1700;;;3,29009;
110726;1800;;;1,27584;
110726;1900;;;0,762682;
110726;2000;;;0,663626;
110726;2100;;;0,586382;
110726;2200;;;1,29494;
110726;2300;;;1,21246;
110727;0000;;;0,272158;
110727;0100;;;0,070848;
110727;0200;;;0,103976;
110727;0300;;;0,196882;
110727;0400;;;0,238374;
110727;0500;;;0,171052;
110727;0600;;;0,114308;
110727;0700;;;0,389664;
110727;0800;;;0,64985;
110727;0900;;;3,21334;
110727;1000;;;0,376544;
110727;1100;;;29,6406;
110727;1200;;;15,5191;
110727;1300;;;16,3215;
110727;1400;;;15,6112;
110727;1500;;;29,2715;
110727;1600;;;22,6927;
110727;1700;;;9,66647;
110727;1800;;;3,05499;
110727;1900;;;1,82802;
110727;2000;;;1,86312;
110727;2100;;;1,05427;
110727;2200;;;1,74774;
110727;2300;;;1,75775;
110728;0000;;;0,709299;
110728;0100;;;0,604258;
110728;0200;;;0,75276;
110728;0300;;;4,35682;
110728;0400;;;2,68427;
110728;0500;;;1,22738;
110728;0600;;;0,1968;
110728;0700;;;0,357848;
110728;0800;;;1,56661;
110728;0900;;;4,21922;
110728;1000;;;0,2829;
110728;1100;;;0,184172;
110728;1200;;;2,91469;
110728;1300;;;;
110728;1400;;;;
110728;1500;;;;
110728;1600;;;2,29116;
110728;1700;;;0,114718;
110728;1800;;;0,000328;
110728;1900;;;0,624102;
110728;2000;;;1,29454;
110728;2100;;;0,669694;
110728;2200;;;0,457888;
110728;2300;;;0,0991375;
110729;0000;;;0,13366;
110729;0100;;;0,260842;
110729;0200;;;0,0937256;
110729;0300;;;0,0642879;
110729;0400;;;0,059368;
110729;0500;;;0,070766;
110729;0600;;;0,002542;
110729;0700;;;0,010824;
110729;0800;;;0,131036;
110729;0900;;;0,88552;
110729;1000;;;1,52881;
110729;1100;;;3,04425;
110729;1200;;;1,98571;
110729;1300;;;1,3662;
110729;1400;;;3,10583;
110729;1500;;;2,35209;
110729;1600;;;4,09524;
110729;1700;;;0,471746;
110729;1800;;;1,14792;
110729;1900;;;1,9229;
110729;2000;;;0,945047;
110729;2100;;;0,68716;
110729;2200;;;0,611064;
110729;2300;;;0,35711;
110730;0000;;;0,668956;
110730;0100;;;2,27238;
110730;0200;;;0,524717;
110730;0300;;;0,431402;
110730;0400;;;0,401472;
110730;0500;;;0,528817;
110730;0600;;;2,67574;
110730;0700;;;3,09714;
110730;0800;;;14,1134;
110730;0900;;;10,4315;
110730;1000;;;1,86107;
110730;1100;;;1,81827;
110730;1200;;;2,81974;
110730;1300;;;2,61194;
110730;1400;;;2,77283;
110730;1500;;;2,14323;
110730;1600;;;0,823936;
110730;1700;;;0,26158;
110730;1800;;;1,06395;
110730;1900;;;0,850504;
110730;2000;;;0,831231;
110730;2100;;;0,993839;
110730;2200;;;0,358668;
110730;2300;;;0,329394;
110731;0000;;;0,367114;
110731;0100;;;0,433698;
110731;0200;;;0,595156;
110731;0300;;;0,371542;
110731;0400;;;0,38048;
110731;0500;;;0,397126;
110731;0600;;;0,204426;
110731;0700;;;0,202048;
110731;0800;;;0,29315;
110731;0900;;;0,753497;
110731;1000;;;2,37923;
110731;1100;;;2,91706;
110731;1200;;;1,8363;
110731;1300;;;2,19654;
110731;1400;;;1,26558;
110731;1500;;;0,894863;
110731;1600;;;0,324392;
110731;1700;;;0,427466;
110731;1800;;;1,14308;
110731;1900;;;0,673384;
110731;2000;;;0,561782;
110731;2100;;;0,727176;
110731;2200;;;0,587447;
110731;2300;;;0,942096;
110801;0000;;;1,16571;
110801;0100;;;0,3034;
110801;0200;;;0,234438;
110801;0300;;;0,258136;
110801;0400;;;0,162196;
110801;0500;;;0,102582;
110801;0600;;;0,276996;
110801;0700;;;0,683388;
110801;0800;;;2,26066;
110801;0900;;;3,2185;
110801;1000;;;1,77062;
110801;1100;;;8,36768;
110801;1200;;;3,96716;
110801;1300;;;6,01429;
110801;1400;;;0,949311;
110801;1500;;;0,584249;
110801;1600;;;0,39565;
110801;1700;;;0,343662;
110801;1800;;;0,53136;
110801;1900;;;0,44034;
110801;2000;;;0,554893;
110801;2100;;;0,37925;
110801;2200;;;0,299382;
110801;2300;;;0,386056;
110802;0000;;;1,07609;
110802;0100;;;1,62811;
110802;0200;;;0,27265;
110802;0300;;;0,594336;
110802;0400;;;3,74101;
110802;0500;;;0,380398;
110802;0600;;;0,049692;
110802;0700;;;0,158342;
110802;0800;;;1,86468;
110802;0900;;;0,660837;
110802;1000;;;1,84984;
110802;1100;;;2,04238;
110802;1200;;;3,69369;
110802;1300;;;2,64548;
110802;1400;;;2,30887;
110802;1500;;;1,45927;
110802;1600;;;1,5844;
110802;1700;;;0,545628;
110802;1800;;;0,589498;
110802;1900;;;2,1926;
110802;2000;;;1,8919;
110802;2100;;;0,4551;
110802;2200;;;0,389008;
110802;2300;;;0,372526;
110803;0000;;;0,130134;
110803;0100;;;0,089216;
110803;0200;;;0,252478;
110803;0300;;;0,170232;
110803;0400;;;0,045592;
110803;0500;;;0,180482;
110803;0600;;;0,598517;
110803;0700;;;0,42886;
110803;0800;;;0,743575;
110803;0900;;;1,73881;
110803;1000;;;11,3865;
110803;1100;;;8,80679;
110803;1200;;;4,18339;
110803;1300;;;6,40535;
110803;1400;;;8,91272;
110803;1500;;;3,71058;
110803;1600;;;1,87477;
110803;1700;;;0,448048;
110803;1800;;;0,352026;
110803;1900;;;3,55241;
110803;2000;;;0,68224;
110803;2100;;;0,590154;
110803;2200;;;0,37433;
110803;2300;;;0,372526;
110804;0000;;;0,171134;
110804;0100;;;0,203442;
110804;0200;;;0,485358;
110804;0300;;;0,28044;
110804;0400;;;0,26855;
110804;0500;;;0,214676;
110804;0600;;;0,418118;
110804;0700;;;1,8491;
110804;0800;;;3,78225;
110804;0900;;;2,34086;
110804;1000;;;2,87442;
110804;1100;;;8,48943;
110804;1200;;;10,9423;
110804;1300;;;41,0771;
110804;1400;;;21,0404;
110804;1500;;;28,1752;
110804;1600;;;20,1274;
110804;1700;;;42,0193;
110804;1800;;;48,6219;
110804;1900;;;26,363;
110804;2000;;;68,8701;
110804;2100;;;29,8685;
110804;2200;;;10,3382;
110804;2300;;;17,2785;
110805;0000;;;21,394;
110805;0100;;;5,38871;
110805;0200;;;2,15807;
110805;0300;;;1,52798;
110805;0400;;;0,661739;
110805;0500;;;1,21204;
110805;0600;;;0,835168;
110805;0700;;;0,550466;
110805;0800;;;0,611473;
110805;0900;;;1,02262;
110805;1000;;;1,15398;
110805;1100;;;0,838287;
110805;1200;;;;
110805;1300;;;;
110805;1400;;;4,29188;
110805;1500;;;3,659;
110805;1600;;;1,56472;
110805;1700;;;1,13291;
110805;1800;;;0,825088;
110805;1900;;;0,431156;
110805;2000;;;0,477896;
110805;2100;;;0,48421;
110805;2200;;;0,312256;
110805;2300;;;0,227386;
110806;0000;;;0,283556;
110806;0100;;;0,392616;
110806;0200;;;0,547678;
110806;0300;;;1,04066;
110806;0400;;;0,613277;
110806;0500;;;0,478716;
110806;0600;;;0,381218;
110806;0700;;;0,96596;
110806;0800;;;0,627545;
110806;0900;;;1,79235;
110806;1000;;;1,25632;
110806;1100;;;0,50758;
110806;1200;;;0,702002;
110806;1300;;;1,58777;
110806;1400;;;1,67567;
110806;1500;;;1,77981;
110806;1600;;;1,42639;
110806;1700;;;0,991952;
110806;1800;;;0,843448;
110806;1900;;;0,750463;
110806;2000;;;1,41048;
110806;2100;;;0,52234;
110806;2200;;;0,564159;
110806;2300;;;0,661083;
110807;0000;;;0,817455;
110807;0100;;;0,752514;
110807;0200;;;0,587775;
110807;0300;;;0,46453;
110807;0400;;;0,517092;
110807;0500;;;0,379332;
110807;0600;;;0,290854;
110807;0700;;;0,278144;
110807;0800;;;0,159408;
110807;0900;;;0,140958;
110807;1000;;;0,199014;
110807;1100;;;0,22304;
110807;1200;;;0,416642;
110807;1300;;;0,503889;
110807;1400;;;0,227222;
110807;1500;;;0,176218;
110807;1600;;;0,42804;
110807;1700;;;0,05986;
110807;1800;;;0,15252;
110807;1900;;;0,177038;
110807;2000;;;0,418118;
110807;2100;;;0,215988;
110807;2200;;;0,39114;
110807;2300;;;0,503234;
110808;0000;;;0,280522;
110808;0100;;;0,195242;
110808;0200;;;0,05822;
110808;0300;;;;
110808;0400;;;;
110808;0500;;;0,10004;
110808;0600;;;0,084132;
110808;0700;;;0,18737;
110808;0800;;;0,010578;
110808;0900;;;0,378922;
110808;1000;;;0,760303;
110808;1100;;;1,79063;
110808;1200;;;2,05525;
110808;1300;;;1,13627;
110808;1400;;;0,936192;
110808;1500;;;1,06846;
110808;1600;;;0,867968;
110808;1700;;;1,03542;
110808;1800;;;0,761862;
110808;1900;;;0,819183;
110808;2000;;;1,18925;
110808;2100;;;1,0191;
110808;2200;;;0,804832;
110808;2300;;;0,855672;
110809;0000;;;0,291018;
110809;0100;;;0,150142;
110809;0200;;;0,548743;
110809;0300;;;0,25461;
110809;0400;;;0,462726;
110809;0500;;;0,432796;
110809;0600;;;0,354978;
110809;0700;;;0,474124;
110809;0800;;;0,2829;
110809;0900;;;0,289132;
110809;1000;;;0,643208;
110809;1100;;;0,843696;
110809;1200;;;1,26502;
110809;1300;;;1,54546;
110809;1400;;;2,34011;
110809;1500;;;;
110809;1600;;;2,50887;
110809;1700;;;6,90842;
110809;1800;;;9,52023;
110809;1900;;;9,76952;
110809;2000;;;5,44046;
110809;2100;;;2,88968;
110809;2200;;;5,10696;
110809;2300;;;3,64047;
110810;0000;;;1,19581;
110810;0100;;;1,00007;
110810;0200;;;1,02746;
110810;0300;;;2,6395;
110810;0400;;;0,653622;
110810;0500;;;0,636401;
110810;0600;;;0,723158;
110810;0700;;;0,634188;
110810;0800;;;0,899048;
110810;0900;;;3,81907;
110810;1000;;;5,98402;
110810;1100;;;6,20625;
110810;1200;;;6,96967;
110810;1300;;;4,00824;
110810;1400;;;5,47874;
110810;1500;;;7,18639;
110810;1600;;;1,60072;
110810;1700;;;2,06525;
110810;1800;;;0,594746;
110810;1900;;;0,471828;
110810;2000;;;0,44649;
110810;2100;;;0,26527;
110810;2200;;;0,291838;
110810;2300;;;0,150798;
110811;0000;;;0,405244;
110811;0100;;;0,330788;
110811;0200;;;0,349976;
110811;0300;;;0,553089;
110811;0400;;;0,506186;
110811;0500;;;0,206968;
110811;0600;;;0,687652;
110811;0700;;;0,472156;
110811;0800;;;0,566784;
110811;0900;;;0,609998;
110811;1000;;;0,635664;
110811;1100;;;1,2619;
110811;1200;;;0,858784;
110811;1300;;;0,741854;
110811;1400;;;0,870432;
110811;1500;;;0,925287;
110811;1600;;;0,768995;
110811;1700;;;0,348582;
110811;1800;;;0,288722;
110811;1900;;;0,299956;
110811;2000;;;0,225418;
110811;2100;;;0,285934;
110811;2200;;;0,0956936;
110811;2300;;;0,209264;
110812;0000;;;0,32718;
110812;0100;;;0,273552;
110812;0200;;;0,550302;
110812;0300;;;0,501512;
110812;0400;;;0,522832;
110812;0500;;;0,015088;
110812;0600;;;0,210084;
110812;0700;;;1,06042;
110812;0800;;;0,340628;
110812;0900;;;2,52888;
110812;1000;;;1,73356;
110812;1100;;;1,37448;
110812;1200;;;1,76398;
110812;1300;;;1,78801;
110812;1400;;;1,42286;
110812;1500;;;1,44025;
110812;1600;;;1,55086;
110812;1700;;;1,55086;
110812;1800;;;0,857063;
110812;1900;;;1,62934;
110812;2000;;;0,650587;
110812;2100;;;0,16687;
110812;2200;;;0,291346;
110812;2300;;;0,936272;
110813;0000;;;0,798269;
110813;0100;;;0,143254;
110813;0200;;;0,648702;
110813;0300;;;0,462972;
110813;0400;;;0,203114;
110813;0500;;;0,113898;
110813;0600;;;0,47355;
110813;0700;;;0,870839;
110813;0800;;;0,413362;
110813;0900;;;1,40286;
110813;1000;;;0,956696;
110813;1100;;;0,636565;
110813;1200;;;1,3908;
110813;1300;;;1,25518;
110813;1400;;;2,21859;
110813;1500;;;1,79908;
110813;1600;;;2,07977;
110813;1700;;;0,234274;
110813;1800;;;0,224188;
110813;1900;;;0,876991;
110813;2000;;;1,38719;
110813;2100;;;1,07904;
110813;2200;;;0,700853;
110813;2300;;;0,899048;
110814;0000;;;0,671825;
110814;0100;;;0,599748;
110814;0200;;;0,833943;
110814;0300;;;0,903232;
110814;0400;;;1,03878;
110814;0500;;;1,28642;
110814;0600;;;0,946032;
110814;0700;;;0,530622;
110814;0800;;;1,36678;
110814;0900;;;5,36304;
110814;1000;;;4,42341;
110814;1100;;;2,73437;
110814;1200;;;3,28681;
110814;1300;;;3,11936;
110814;1400;;;2,42646;
110814;1500;;;2,06779;
110814;1600;;;1,83352;
110814;1700;;;1,46026;
110814;1800;;;1,86763;
110814;1900;;;1,89067;
110814;2000;;;1,64189;
110814;2100;;;1,75366;
110814;2200;;;1,58219;
110814;2300;;;1,50978;
110815;0000;;;1,76333;
110815;0100;;;1,58826;
110815;0200;;;1,2446;
110815;0300;;;1,0874;
110815;0400;;;2,18579;
110815;0500;;;1,50798;
110815;0600;;;0,704789;
110815;0700;;;0,754071;
110815;0800;;;0,819592;
110815;0900;;;1,41868;
110815;1000;;;1,4437;
110815;1100;;;1,54193;
110815;1200;;;1,80687;
110815;1300;;;3,12715;
110815;1400;;;3,2053;
110815;1500;;;2,15307;
110815;1600;;;2,23401;
110815;1700;;;2,10765;
110815;1800;;;1,73881;
110815;1900;;;1,54874;
110815;2000;;;1,3794;
110815;2100;;;8,47751;
110815;2200;;;0,196554;
110815;2300;;;0,328;
110816;0000;;;0,031652;
110816;0100;;;0,942752;
110816;0200;;;0,695687;
110816;0300;;;0,734473;
110816;0400;;;0,917912;
110816;0500;;;1,22294;
110816;0600;;;1,24098;
110816;0700;;;0,872647;
110816;0800;;;0,758745;
110816;0900;;;1,312;
110816;1000;;;1,53037;
110816;1100;;;0,906591;
110816;1200;;;1,03501;
110816;1300;;;1,50118;
110816;1400;;;2,2195;
110816;1500;;;3,27385;
110816;1600;;;3,03851;
110816;1700;;;2,16037;
110816;1800;;;2,44836;
110816;1900;;;1,90298;
110816;2000;;;1,96849;
110816;2100;;;1,68715;
110816;2200;;;2,18834;
110816;2300;;;1,44509;
110817;0000;;;1,10552;
110817;0100;;;0,948;
110817;0200;;;1,21975;
110817;0300;;;0,969487;
110817;0400;;;0,793595;
110817;0500;;;1,12086;
110817;0600;;;1,08863;
110817;0700;;;0,936192;
110817;0800;;;0,355552;
110817;0900;;;0,557845;
110817;1000;;;0,469204;
110817;1100;;;1,68642;
110817;1200;;;0,840336;
110817;1300;;;1,06953;
110817;1400;;;1,80778;
110817;1500;;;2,06771;
110817;1600;;;2,10494;
110817;1700;;;0,959807;
110817;1800;;;0,283556;
110817;1900;;;0,49077;
110817;2000;;;1,02525;
110817;2100;;;0,424924;
110817;2200;;;0,111356;
110817;2300;;;0,105698;
110818;0000;;;0,0679779;
110818;0100;;;0,031324;
110818;0200;;;0,03526;
110818;0300;;;0,304056;
110818;0400;;;0,574245;
110818;0500;;;1,32446;
110818;0600;;;0,766044;
110818;0700;;;1,08182;
110818;0800;;;0,752596;
110818;0900;;;1,89707;
110818;1000;;;2,81621;
110818;1100;;;;
110818;1200;;;;
110818;1300;;;3,92994;
110818;1400;;;3,4604;
110818;1500;;;2,62614;
110818;1600;;;1,15431;
110818;1700;;;0,626479;
110818;1800;;;3,41702;
110818;1900;;;16,3828;
110818;2000;;;4,71377;
110818;2100;;;2,77611;
110818;2200;;;1,19187;
110818;2300;;;1,30814;
110819;0000;;;1,23533;
110819;0100;;;1,1507;
110819;0200;;;0,901263;
110819;0300;;;0,978911;
110819;0400;;;0,667808;
110819;0500;;;0,29356;
110819;0600;;;0,183024;
110819;0700;;;2,73782;
110819;0800;;;2,89107;
110819;0900;;;5,65218;
110819;1000;;;3,6413;
110819;1100;;;6,54778;
110819;1200;;;6,07284;
110819;1300;;;4,46622;
110819;1400;;;5,88482;
110819;1500;;;3,72239;
110819;1600;;;2,35446;
110819;1700;;;2,8504;
110819;1800;;;1,84762;
110819;1900;;;1,57145;
110819;2000;;;1,59917;
110819;2100;;;1,65304;
110819;2200;;;1,62893;
110819;2300;;;1,38408;
110820;0000;;;0,163016;
110820;0100;;;0,51783;
110820;0200;;;0,341612;
110820;0300;;;0,02542;
110820;0400;;;0,323736;
110820;0500;;;0,601879;
110820;0600;;;0,647964;
110820;0700;;;1,2573;
110820;0800;;;5,11983;
110820;0900;;;6,02789;
110820;1000;;;1,80802;
110820;1100;;;1,24165;
110820;1200;;;2,30403;
110820;1300;;;1,66894;
