FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111018;2000;;;;
111018;2100;;;;
111018;2200;;;;
111018;2300;;;;
111019;0000;;;;
111019;0100;;;;
111019;0200;;;;
111019;0300;;;;
111019;0400;;;;
111019;0500;;;;
111019;0600;;;;
111019;0700;;;;
111019;0800;;;;
111019;0900;;;;
111019;1000;;;;
111019;1100;;;;
111019;1200;;;;
111019;1300;;;;
111019;1400;;;;
111019;1500;;;;
111019;1600;;;;
111019;1700;;;;
111019;1800;;;;
111019;1900;;;;
111019;2000;;;;
111019;2100;;;;
111019;2200;;;;
111019;2300;;;;
111020;0000;;;;
111020;0100;;;;
111020;0200;;;;
111020;0300;;;;
111020;0400;;;;
111020;0500;;;;
111020;0600;;;;
111020;0700;;;;
111020;0800;;;;
111020;0900;;;;
111020;1000;;;;
111020;1100;;;;
111020;1200;;;;
111020;1300;;;;
111020;1400;;;;
111020;1500;;;;
111020;1600;;;;
111020;1700;;;;
111020;1800;;;;
111020;1900;;;;
111020;2000;;;;
111020;2100;;;;
111020;2200;;;;
111020;2300;;;;
111021;0000;;;;
111021;0100;;;;
111021;0200;;;;
111021;0300;;;;
111021;0400;;;;
111021;0500;;;;
111021;0600;;;;
111021;0700;;;;
111021;0800;;;;
111021;0900;;;;
111021;1000;;;;
111021;1100;;;;
111021;1200;;;;
111021;1300;;;;
111021;1400;;;;
111021;1500;;;;
111021;1600;;;;
111021;1700;;;;
111021;1800;;;;
111021;1900;;;;
111021;2000;;;;
111021;2100;;;;
111021;2200;;;;
111021;2300;;;;
111022;0000;;;;
111022;0100;;;;
111022;0200;;;;
111022;0300;;;;
111022;0400;;;;
111022;0500;;;;
111022;0600;;;;
111022;0700;;;;
111022;0800;;;;
111022;0900;;;;
111022;1000;;;;
111022;1100;;;;
111022;1200;;;;
111022;1300;;;;
111022;1400;;;;
111022;1500;;;;
111022;1600;;;;
111022;1700;;;;
111022;1800;;;;
111022;1900;;;;
111022;2000;;;;
111022;2100;;;;
111022;2200;;;;
111022;2300;;;;
111023;0000;;;;
111023;0100;;;;
111023;0200;;;;
111023;0300;;;;
111023;0400;;;;
111023;0500;;;;
111023;0600;;;;
111023;0700;;;;
111023;0800;;;;
111023;0900;;;;
111023;1000;;;;
111023;1100;;;;
111023;1200;;;;
111023;1300;;;;
111023;1400;;;;
111023;1500;;;;
111023;1600;;;;
111023;1700;;;;
111023;1800;;;;
111023;1900;;;;
111023;2000;;;;
111023;2100;;;;
111023;2200;;;;
111023;2300;;;;
111024;0000;;;;
111024;0100;;;;
111024;0200;;;;
111024;0300;;;;
111024;0400;;;;
111024;0500;;;;
111024;0600;;;;
111024;0700;;;;
111024;0800;;;;
111024;0900;;;;
111024;1000;;;;
111024;1100;;;;
111024;1200;;;;
111024;1300;;;;
111024;1400;;;;
111024;1500;;;;
111024;1600;;;;
111024;1700;;;;
111024;1800;;;;
111024;1900;;;;
111024;2000;;;;
111024;2100;;;;
111024;2200;;;;
111024;2300;;;;
111025;0000;;;;
111025;0100;;;;
111025;0200;;;;
111025;0300;;;;
111025;0400;;;;
111025;0500;;;;
111025;0600;;;;
111025;0700;;;;
111025;0800;;;;
111025;0900;;;;
111025;1000;;;;
111025;1100;;;;
111025;1200;;;;
111025;1300;;;;
111025;1400;;;;
111025;1500;;;;
111025;1600;;;;
111025;1700;;;;
111025;1800;;;;
111025;1900;;;;
111025;2000;;;;
111025;2100;;;;
111025;2200;;;;
111025;2300;;;;
111026;0000;;;;
111026;0100;;;;
111026;0200;;;;
111026;0300;;;;
111026;0400;;;;
111026;0500;;;;
111026;0600;;;;
111026;0700;;;;
111026;0800;;;;
111026;0900;;;;
111026;1000;;;;
111026;1100;;;;
111026;1200;;;;
111026;1300;;;;
111026;1400;;;;
111026;1500;;;;
111026;1600;;;;
111026;1700;;;;
111026;1800;;;;
111026;1900;;;;
111026;2000;;;;
111026;2100;;;;
111026;2200;;;;
111026;2300;;;;
111027;0000;;;;
111027;0100;;;;
111027;0200;;;;
111027;0300;;;;
111027;0400;;;;
111027;0500;;;;
111027;0600;;;;
111027;0700;;;;
111027;0800;;;;
111027;0900;;;;
111027;1000;;;;
111027;1100;;;;
111027;1200;;;;
111027;1300;;;;
111027;1400;;;;
111027;1500;;;;
111027;1600;;;;
111027;1700;;;;
111027;1800;;;;
111027;1900;;;;
111027;2000;;;;
111027;2100;;;;
111027;2200;;;;
111027;2300;;;;
111028;0000;;;;
111028;0100;;;;
111028;0200;;;;
111028;0300;;;;
111028;0400;;;;
111028;0500;;;;
111028;0600;;;;
111028;0700;;;;
111028;0800;;;;
111028;0900;;;;
111028;1000;;;;
111028;1100;;;;
111028;1200;;;;
111028;1300;;;;
111028;1400;;;;
111028;1500;;;;
111028;1600;;;;
111028;1700;;;;
111028;1800;;;;
111028;1900;;;;
111028;2000;;;;
111028;2100;;;;
111028;2200;;;;
111028;2300;;;;
111029;0000;;;;
111029;0100;;;;
111029;0200;;;;
111029;0300;;;;
111029;0400;;;;
111029;0500;;;;
111029;0600;;;;
111029;0700;;;;
111029;0800;;;;
111029;0900;;;;
111029;1000;;;;
111029;1100;;;;
111029;1200;;;;
111029;1300;;;;
111029;1400;;;;
111029;1500;;;;
111029;1600;;;;
111029;1700;;;;
111029;1800;;;;
111029;1900;;;;
111029;2000;;;;
111029;2100;;;;
111029;2200;;;;
111029;2300;;;;
111030;0000;;;;
111030;0100;;;;
111030;0200;;;;
111030;0300;;;;
111030;0400;;;;
111030;0500;;;;
111030;0600;;;;
111030;0700;;;;
111030;0800;;;;
111030;0900;;;;
111030;1000;;;;
111030;1100;;;;
111030;1200;;;;
111030;1300;;;;
111030;1400;;;;
111030;1500;;;;
111030;1600;;;;
111030;1700;;;;
111030;1800;;;;
111030;1900;;;;
111030;2000;;;;
111030;2100;;;;
111030;2200;;;;
111030;2300;;;;
111031;0000;;;;
111031;0100;;;;
111031;0200;;;;
111031;0300;;;;
111031;0400;;;;
111031;0500;;;;
111031;0600;;;;
111031;0700;;;;
111031;0800;;;;
111031;0900;;;;
111031;1000;;;;
111031;1100;;;;
111031;1200;;;;
111031;1300;;;;
111031;1400;;;;
111031;1500;;;;
111031;1600;;;;
111031;1700;;;;
111031;1800;;;;
111031;1900;;;;
111031;2000;;;;
111031;2100;;;;
111031;2200;;;;
111031;2300;;;;
111101;0000;;;;
111101;0100;;;;
111101;0200;;;;
111101;0300;;;;
111101;0400;;;;
111101;0500;;;;
111101;0600;;;;
111101;0700;;;;
111101;0800;;;;
111101;0900;;;;
111101;1000;;;;
111101;1100;;;;
111101;1200;;;;
111101;1300;;;;
111101;1400;;;;
111101;1500;;;;
111101;1600;;;;
111101;1700;;;;
111101;1800;;;;
111101;1900;;;;
111101;2000;;;;
111101;2100;;;;
111101;2200;;;;
111101;2300;;;;
111102;0000;;;;
111102;0100;;;;
111102;0200;;;;
111102;0300;;;;
111102;0400;;;;
111102;0500;;;;
111102;0600;;;;
111102;0700;;;;
111102;0800;;;;
111102;0900;;;;
111102;1000;;;;
111102;1100;;;;
111102;1200;;;;
111102;1300;;;;
111102;1400;;;;
111102;1500;;;;
111102;1600;;;;
111102;1700;;;;
111102;1800;;;;
111102;1900;;;;
111102;2000;;;;
111102;2100;;;;
111102;2200;;;;
111102;2300;;;;
111103;0000;;;;
111103;0100;;;;
111103;0200;;;;
111103;0300;;;;
111103;0400;;;;
111103;0500;;;;
111103;0600;;;;
111103;0700;;;;
111103;0800;;;;
111103;0900;;;;
111103;1000;;;;
111103;1100;;;;
111103;1200;;;;
111103;1300;;;;
111103;1400;;;;
111103;1500;;;;
111103;1600;;;;
111103;1700;;;;
111103;1800;;;;
111103;1900;;;;
111103;2000;;;;
111103;2100;;;;
111103;2200;;;;
111103;2300;;;;
111104;0000;;;;
111104;0100;;;;
111104;0200;;;;
111104;0300;;;;
111104;0400;;;;
111104;0500;;;;
111104;0600;;;;
111104;0700;;;;
111104;0800;;;;
111104;0900;;;;
111104;1000;;;;
111104;1100;;;;
111104;1200;;;;
111104;1300;;;;
111104;1400;;;;
111104;1500;;;;
111104;1600;;;;
111104;1700;;;;
111104;1800;;;;
111104;1900;;;;
111104;2000;;;;
111104;2100;;;;
111104;2200;;;;
111104;2300;;;;
111105;0000;;;;
111105;0100;;;;
111105;0200;;;;
111105;0300;;;;
111105;0400;;;;
111105;0500;;;;
111105;0600;;;;
111105;0700;;;;
111105;0800;;;;
111105;0900;;;;
111105;1000;;;;
111105;1100;;;;
111105;1200;;;;
111105;1300;;;;
111105;1400;;;;
111105;1500;;;;
111105;1600;;;;
111105;1700;;;;
111105;1800;;;;
111105;1900;;;;
111105;2000;;;;
111105;2100;;;;
111105;2200;;;;
111105;2300;;;;
111106;0000;;;;
111106;0100;;;;
111106;0200;;;;
111106;0300;;;;
111106;0400;;;;
111106;0500;;;;
111106;0600;;;;
111106;0700;;;;
111106;0800;;;;
111106;0900;;;;
111106;1000;;;;
111106;1100;;;;
111106;1200;;;;
111106;1300;;;;
111106;1400;;;;
111106;1500;;;;
111106;1600;;;;
111106;1700;;;;
111106;1800;;;;
111106;1900;;;;
111106;2000;;;;
111106;2100;;;;
111106;2200;;;;
111106;2300;;;;
111107;0000;;;;
111107;0100;;;;
111107;0200;;;;
111107;0300;;;;
111107;0400;;;;
111107;0500;;;;
111107;0600;;;;
111107;0700;;;;
111107;0800;;;;
111107;0900;;;;
111107;1000;;;;
111107;1100;;;;
111107;1200;;;;
111107;1300;;;;
111107;1400;;;;
111107;1500;;;;
111107;1600;;;;
111107;1700;;;;
111107;1800;;;;
111107;1900;;;;
111107;2000;;;;
111107;2100;;;;
111107;2200;;;;
111107;2300;;;;
111108;0000;;;;
111108;0100;;;;
111108;0200;;;;
111108;0300;;;;
111108;0400;;;;
111108;0500;;;;
111108;0600;;;;
111108;0700;;;;
111108;0800;;;;
111108;0900;;;;
111108;1000;;;;
111108;1100;;;;
111108;1200;;;;
111108;1300;;;;
111108;1400;;;;
111108;1500;;;;
111108;1600;;;;
111108;1700;;;;
111108;1800;;;;
111108;1900;;;;
111108;2000;;;;
111108;2100;;;;
111108;2200;;;;
111108;2300;;;;
111109;0000;;;;
111109;0100;;;;
111109;0200;;;;
111109;0300;;;;
111109;0400;;;;
111109;0500;;;;
111109;0600;;;;
111109;0700;;;;
111109;0800;;;;
111109;0900;;;;
111109;1000;;;;
111109;1100;;;;
111109;1200;;;;
111109;1300;;;;
111109;1400;;;;
111109;1500;;;;
111109;1600;;;;
111109;1700;;;;
111109;1800;;;;
111109;1900;;;;
111109;2000;;;;
111109;2100;;;;
111109;2200;;;;
111109;2300;;;;
111110;0000;;;;
111110;0100;;;;
111110;0200;;;;
111110;0300;;;;
111110;0400;;;;
111110;0500;;;;
111110;0600;;;;
111110;0700;;;;
111110;0800;;;;
111110;0900;;;;
111110;1000;;;;
111110;1100;;;;
111110;1200;;;;
111110;1300;;;;
111110;1400;;;;
111110;1500;;;;
111110;1600;;;;
111110;1700;;;;
111110;1800;;;;
111110;1900;;;;
111110;2000;;;;
111110;2100;;;;
111110;2200;;;;
111110;2300;;;;
111111;0000;;;;
111111;0100;;;;
111111;0200;;;;
111111;0300;;;;
111111;0400;;;;
111111;0500;;;;
111111;0600;;;;
111111;0700;;;;
111111;0800;;;;
111111;0900;;;;
111111;1000;;;;
111111;1100;;;;
111111;1200;;;;
111111;1300;;;;
111111;1400;;;;
111111;1500;;;;
111111;1600;;;;
111111;1700;;;;
111111;1800;;;;
111111;1900;;;;
111111;2000;;;;
111111;2100;;;;
111111;2200;;;;
111111;2300;;;;
111112;0000;;;;
111112;0100;;;;
111112;0200;;;;
111112;0300;;;;
111112;0400;;;;
111112;0500;;;;
111112;0600;;;;
111112;0700;;;;
111112;0800;;;;
111112;0900;;;;
111112;1000;;;;
111112;1100;;;;
111112;1200;;;;
111112;1300;;;;
111112;1400;;;;
111112;1500;;;;
111112;1600;;;;
111112;1700;;;;
111112;1800;;;;
111112;1900;;;;
111112;2000;;;;
111112;2100;;;;
111112;2200;;;;
111112;2300;;;;
111113;0000;;;;
111113;0100;;;;
111113;0200;;;;
111113;0300;;;;
111113;0400;;;;
111113;0500;;;;
111113;0600;;;;
111113;0700;;;;
111113;0800;;;;
111113;0900;;;;
111113;1000;;;;
111113;1100;;;;
111113;1200;;;;
111113;1300;;;;
111113;1400;;;;
111113;1500;;;;
111113;1600;;;;
111113;1700;;;;
111113;1800;;;;
111113;1900;;;;
111113;2000;;;;
111113;2100;;;;
111113;2200;;;;
111113;2300;;;;
111114;0000;;;;
111114;0100;;;;
111114;0200;;;;
111114;0300;;;;
111114;0400;;;;
111114;0500;;;;
111114;0600;;;;
111114;0700;;;;
111114;0800;;;;
111114;0900;;;;
111114;1000;;;;
111114;1100;;;;
111114;1200;;;;
111114;1300;;;;
111114;1400;;;;
111114;1500;;;;
111114;1600;;;;
111114;1700;;;;
111114;1800;;;;
111114;1900;;;;
111114;2000;;;;
111114;2100;;;;
111114;2200;;;;
111114;2300;;;;
111115;0000;;;;
111115;0100;;;;
111115;0200;;;;
111115;0300;;;;
111115;0400;;;;
111115;0500;;;;
111115;0600;;;;
111115;0700;;;;
111115;0800;;;;
111115;0900;;;;
111115;1000;;;;
111115;1100;;;;
111115;1200;;;;
111115;1300;;;;
111115;1400;;;;
111115;1500;;;;
111115;1600;;;;
111115;1700;;;;
111115;1800;;;;
111115;1900;;;;
111115;2000;;;;
111115;2100;;;;
111115;2200;;;;
111115;2300;;;;
111116;0000;;;;
111116;0100;;;;
111116;0200;;;;
111116;0300;;;;
111116;0400;;;;
111116;0500;;;;
111116;0600;;;;
111116;0700;;;;
111116;0800;;;;
111116;0900;;;;
111116;1000;;;;
111116;1100;;;;
111116;1200;;;;
111116;1300;;;;
111116;1400;;;;
111116;1500;;;;
111116;1600;;;;
111116;1700;;;;
111116;1800;;;;
111116;1900;;;;
111116;2000;;;;
111116;2100;;;;
111116;2200;;;;
111116;2300;;;;
111117;0000;;;;
111117;0100;;;;
111117;0200;;;;
111117;0300;;;;
111117;0400;;;;
111117;0500;;;;
111117;0600;;;;
111117;0700;;;;
111117;0800;;;;
111117;0900;;;;
111117;1000;;;;
111117;1100;;;;
111117;1200;;;;
111117;1300;;;;
111117;1400;;;;
111117;1500;;;;
111117;1600;;;;
111117;1700;;;;
111117;1800;;;;
111117;1900;;;;
111117;2000;;;;
111117;2100;;;;
111117;2200;;;;
111117;2300;;;;
111118;0000;;;;
111118;0100;;;;
111118;0200;;;;
111118;0300;;;;
111118;0400;;;;
111118;0500;;;;
111118;0600;;;;
111118;0700;;;;
111118;0800;;;;
111118;0900;;;;
111118;1000;;;;
111118;1100;;;;
111118;1200;;;;
111118;1300;;;;
111118;1400;;;;
111118;1500;;;;
111118;1600;;;;
111118;1700;;;;
111118;1800;;;;
111118;1900;;;;
111118;2000;;;;
111118;2100;;;;
111118;2200;;;;
111118;2300;;;;
111119;0000;;;;
111119;0100;;;;
111119;0200;;;;
111119;0300;;;;
111119;0400;;;;
111119;0500;;;;
111119;0600;;;;
111119;0700;;;;
111119;0800;;;;
111119;0900;;;;
111119;1000;;;;
111119;1100;;;;
111119;1200;;;;
111119;1300;;;;
111119;1400;;;;
111119;1500;;;;
111119;1600;;;;
111119;1700;;;;
111119;1800;;;;
111119;1900;;;;
111119;2000;;;;
111119;2100;;;;
111119;2200;;;;
111119;2300;;;;
111120;0000;;;;
111120;0100;;;;
111120;0200;;;;
111120;0300;;;;
111120;0400;;;;
111120;0500;;;;
111120;0600;;;;
111120;0700;;;;
111120;0800;;;;
111120;0900;;;;
111120;1000;;;;
111120;1100;;;;
111120;1200;;;;
111120;1300;;;;
111120;1400;;;;
111120;1500;;;;
111120;1600;;;;
111120;1700;;;;
111120;1800;;;;
111120;1900;;;;
111120;2000;;;;
111120;2100;;;;
111120;2200;;;;
111120;2300;;;;
111121;0000;;;;
111121;0100;;;;
111121;0200;;;;
111121;0300;;;;
111121;0400;;;;
111121;0500;;;;
111121;0600;;;;
111121;0700;;;;
111121;0800;;;;
111121;0900;;;;
111121;1000;;;;
111121;1100;;;;
111121;1200;;;;
111121;1300;;;;
111121;1400;;;;
111121;1500;;;;
111121;1600;;;;
111121;1700;;;;
111121;1800;;;;
111121;1900;;;;
111121;2000;;;;
111121;2100;;;;
111121;2200;;;;
111121;2300;;;;
111122;0000;;;;
111122;0100;;;;
111122;0200;;;;
111122;0300;;;;
111122;0400;;;;
111122;0500;;;;
111122;0600;;;;
111122;0700;;;;
111122;0800;;;;
111122;0900;;;;
111122;1000;;;;
111122;1100;;;;
111122;1200;;;;
111122;1300;;;;
111122;1400;;;;
111122;1500;;;;
111122;1600;;;;
111122;1700;;;;
111122;1800;;;;
111122;1900;;;;
111122;2000;;;;
111122;2100;;;;
111122;2200;;;;
111122;2300;;;;
111123;0000;;;;
111123;0100;;;;
111123;0200;;;;
111123;0300;;;;
111123;0400;;;;
111123;0500;;;;
111123;0600;;;;
111123;0700;;;;
111123;0800;;;;
111123;0900;;;;
111123;1000;;;;
111123;1100;;;;
111123;1200;;;;
111123;1300;;;;
111123;1400;;;;
111123;1500;;;;
111123;1600;;;;
111123;1700;;;;
111123;1800;;;;
111123;1900;;;;
111123;2000;;;;
111123;2100;;;;
111123;2200;;;;
111123;2300;;;;
111124;0000;;;;
111124;0100;;;;
111124;0200;;;;
111124;0300;;;;
111124;0400;;;;
111124;0500;;;;
111124;0600;;;;
111124;0700;;;;
111124;0800;;;;
111124;0900;;;;
111124;1000;;;;
111124;1100;;;;
111124;1200;;;;
111124;1300;;;;
111124;1400;;;;
111124;1500;;;;
111124;1600;;;;
111124;1700;;;;
111124;1800;;;;
111124;1900;;;;
111124;2000;;;;
111124;2100;;;;
111124;2200;;;;
111124;2300;;;;
111125;0000;;;;
111125;0100;;;;
111125;0200;;;;
111125;0300;;;;
111125;0400;;;;
111125;0500;;;;
111125;0600;;;;
111125;0700;;;;
111125;0800;;;;
111125;0900;;;;
111125;1000;;;;
111125;1100;;;;
111125;1200;;;;
111125;1300;;;;
111125;1400;;;;
111125;1500;;;;
111125;1600;;;;
111125;1700;;;;
111125;1800;;;;
111125;1900;;;;
111125;2000;;;;
111125;2100;;;;
111125;2200;;;;
111125;2300;;;;
111126;0000;;;;
111126;0100;;;;
111126;0200;;;;
111126;0300;;;;
111126;0400;;;;
111126;0500;;;;
111126;0600;;;;
111126;0700;;;;
111126;0800;;;;
111126;0900;;;;
111126;1000;;;;
111126;1100;;;;
111126;1200;;;;
111126;1300;;;;
111126;1400;;;;
111126;1500;;;;
111126;1600;;;;
111126;1700;;;;
111126;1800;;;;
111126;1900;;;;
111126;2000;;;;
111126;2100;;;;
111126;2200;;;;
111126;2300;;;;
111127;0000;;;;
111127;0100;;;;
111127;0200;;;;
111127;0300;;;;
111127;0400;;;;
111127;0500;;;;
111127;0600;;;;
111127;0700;;;;
111127;0800;;;;
111127;0900;;;;
111127;1000;;;;
111127;1100;;;;
111127;1200;;;;
111127;1300;;;;
111127;1400;;;;
111127;1500;;;;
111127;1600;;;;
111127;1700;;;;
111127;1800;;;;
111127;1900;;;;
111127;2000;;;;
111127;2100;;;;
111127;2200;;;;
111127;2300;;;;
111128;0000;;;;
111128;0100;;;;
111128;0200;;;;
111128;0300;;;;
111128;0400;;;;
111128;0500;;;;
111128;0600;;;;
111128;0700;;;;
111128;0800;;;;
111128;0900;;;;
111128;1000;;;;
111128;1100;;;;
111128;1200;;;;
111128;1300;;;;
111128;1400;;;;
111128;1500;;;;
111128;1600;;;;
111128;1700;;;;
111128;1800;;;;
111128;1900;;;;
111128;2000;;;;
111128;2100;;;;
111128;2200;;;;
111128;2300;;;;
111129;0000;;;;
111129;0100;;;;
111129;0200;;;;
111129;0300;;;;
111129;0400;;;;
111129;0500;;;;
111129;0600;;;;
111129;0700;;;;
111129;0800;;;;
111129;0900;;;;
111129;1000;;;;
111129;1100;;;;
111129;1200;;;;
111129;1300;;;;
111129;1400;;;;
111129;1500;;;;
111129;1600;;;;
111129;1700;;;;
111129;1800;;;;
111129;1900;;;;
111129;2000;;;;
111129;2100;;;;
111129;2200;;;;
111129;2300;;;;
111130;0000;;;;
111130;0100;;;;
111130;0200;;;;
111130;0300;;;;
111130;0400;;;;
111130;0500;;;;
111130;0600;;;;
111130;0700;;;;
111130;0800;;;;
111130;0900;;;;
111130;1000;;;;
111130;1100;;;;
111130;1200;;;;
111130;1300;;;;
111130;1400;;;;
111130;1500;;;;
111130;1600;;;;
111130;1700;;;;
111130;1800;;;;
111130;1900;;;;
111130;2000;;;;
111130;2100;;;;
111130;2200;;;;
111130;2300;;;;
111201;0000;;;;
111201;0100;;;;
111201;0200;;;;
111201;0300;;;;
111201;0400;;;;
111201;0500;;;;
111201;0600;;;;
111201;0700;;;;
111201;0800;;;;
111201;0900;;;;
111201;1000;;;;
111201;1100;;;;
111201;1200;;;;
111201;1300;;;;
111201;1400;;;;
111201;1500;;;;
111201;1600;;;;
111201;1700;;;;
111201;1800;;;;
111201;1900;;;;
111201;2000;;;;
111201;2100;;;;
111201;2200;;;;
111201;2300;;;;
111202;0000;;;;
111202;0100;;;;
111202;0200;;;;
111202;0300;;;;
111202;0400;;;;
111202;0500;;;;
111202;0600;;;;
111202;0700;;;;
111202;0800;;;;
111202;0900;;;;
111202;1000;;;;
111202;1100;;;;
111202;1200;;;;
111202;1300;;;;
111202;1400;;;;
111202;1500;;;;
111202;1600;;;;
111202;1700;;;;
111202;1800;;;;
111202;1900;;;;
111202;2000;;;;
111202;2100;;;;
111202;2200;;;;
111202;2300;;;;
111203;0000;;;;
111203;0100;;;;
111203;0200;;;;
111203;0300;;;;
111203;0400;;;;
111203;0500;;;;
111203;0600;;;;
111203;0700;;;;
111203;0800;;;;
111203;0900;;;;
111203;1000;;;;
111203;1100;;;;
111203;1200;;;;
111203;1300;;;;
111203;1400;;;;
111203;1500;;;;
111203;1600;;;;
111203;1700;;;;
111203;1800;;;;
111203;1900;;;;
111203;2000;;;;
111203;2100;;;;
111203;2200;;;;
111203;2300;;;;
111204;0000;;;;
111204;0100;;;;
111204;0200;;;;
111204;0300;;;;
111204;0400;;;;
111204;0500;;;;
111204;0600;;;;
111204;0700;;;;
111204;0800;;;;
111204;0900;;;;
111204;1000;;;;
111204;1100;;;;
111204;1200;;;;
111204;1300;;;;
111204;1400;;;;
111204;1500;;;;
111204;1600;;;;
111204;1700;;;;
111204;1800;;;;
111204;1900;;;;
111204;2000;;;;
111204;2100;;;;
111204;2200;;;;
111204;2300;;;;
111205;0000;;;;
111205;0100;;;;
111205;0200;;;;
111205;0300;;;;
111205;0400;;;;
111205;0500;;;;
111205;0600;;;;
111205;0700;;;;
111205;0800;;;;
111205;0900;;;;
111205;1000;;;;
111205;1100;;;;
111205;1200;;;;
111205;1300;;;;
111205;1400;;;;
111205;1500;;;;
111205;1600;;;;
111205;1700;;;;
111205;1800;;;;
111205;1900;;;;
111205;2000;;;;
111205;2100;;;;
111205;2200;;;;
111205;2300;;;;
111206;0000;;;;
111206;0100;;;;
111206;0200;;;;
111206;0300;;;;
111206;0400;;;;
111206;0500;;;;
111206;0600;;;;
111206;0700;;;;
111206;0800;;;;
111206;0900;;;;
111206;1000;;;;
111206;1100;;;;
111206;1200;;;;
111206;1300;;;;
111206;1400;;;;
111206;1500;;;;
111206;1600;;;;
111206;1700;;;;
111206;1800;;;;
111206;1900;;;;
111206;2000;;;;
111206;2100;;;;
111206;2200;;;;
111206;2300;;;;
111207;0000;;;;
111207;0100;;;;
111207;0200;;;;
111207;0300;;;;
111207;0400;;;;
111207;0500;;;;
111207;0600;;;;
111207;0700;;;;
111207;0800;;;;
111207;0900;;;;
111207;1000;;;;
111207;1100;;;;
111207;1200;;;;
111207;1300;;;;
111207;1400;;;;
111207;1500;;;;
111207;1600;;;;
111207;1700;;;;
111207;1800;;;;
111207;1900;;;;
111207;2000;;;;
111207;2100;;;;
111207;2200;;;;
111207;2300;;;;
111208;0000;;;;
111208;0100;;;;
111208;0200;;;;
111208;0300;;;;
111208;0400;;;;
111208;0500;;;;
111208;0600;;;;
111208;0700;;;;
111208;0800;;;;
111208;0900;;;;
111208;1000;;;;
111208;1100;;;;
111208;1200;;;;
111208;1300;;;;
111208;1400;;;;
111208;1500;;;;
111208;1600;;;;
111208;1700;;;;
111208;1800;;;;
111208;1900;;;;
111208;2000;;;;
111208;2100;;;;
111208;2200;;;;
111208;2300;;;;
111209;0000;;;;
111209;0100;;;;
111209;0200;;;;
111209;0300;;;;
111209;0400;;;;
111209;0500;;;;
111209;0600;;;;
111209;0700;;;;
111209;0800;;;;
111209;0900;;;;
111209;1000;;;;
111209;1100;;;;
111209;1200;;;;
111209;1300;;;;
111209;1400;;;;
111209;1500;;;;
111209;1600;;;;
111209;1700;;;;
111209;1800;;;;
111209;1900;;;;
111209;2000;;;;
111209;2100;;;;
111209;2200;;;;
111209;2300;;;;
111210;0000;;;;
111210;0100;;;;
111210;0200;;;;
111210;0300;;;;
111210;0400;;;;
111210;0500;;;;
111210;0600;;;;
111210;0700;;;;
111210;0800;;;;
111210;0900;;;;
111210;1000;;;;
111210;1100;;;;
111210;1200;;;;
111210;1300;;;;
111210;1400;;;;
111210;1500;;;;
111210;1600;;;;
111210;1700;;;;
111210;1800;;;;
111210;1900;;;;
111210;2000;;;;
111210;2100;;;;
111210;2200;;;;
111210;2300;;;;
111211;0000;;;;
111211;0100;;;;
111211;0200;;;;
111211;0300;;;;
111211;0400;;;;
111211;0500;;;;
111211;0600;;;;
111211;0700;;;;
111211;0800;;;;
111211;0900;;;;
111211;1000;;;;
111211;1100;;;;
111211;1200;;;;
111211;1300;;;;
111211;1400;;;;
111211;1500;;;;
111211;1600;;;;
111211;1700;;;;
111211;1800;;;;
111211;1900;;;;
111211;2000;;;;
111211;2100;;;;
111211;2200;;;;
111211;2300;;;;
111212;0000;;;;
111212;0100;;;;
111212;0200;;;;
111212;0300;;;;
111212;0400;;;;
111212;0500;;;;
111212;0600;;;;
111212;0700;;;;
111212;0800;;;;
111212;0900;;;;
111212;1000;;;;
111212;1100;;;;
111212;1200;;;;
111212;1300;;;;
111212;1400;;;;
111212;1500;;;;
111212;1600;;;;
111212;1700;;;;
111212;1800;;;;
111212;1900;;;;
111212;2000;;;;
111212;2100;;;;
111212;2200;;;;
111212;2300;;;;
111213;0000;;;;
111213;0100;;;;
111213;0200;;;;
111213;0300;;;;
111213;0400;;;;
111213;0500;;;;
111213;0600;;;;
111213;0700;;;;
111213;0800;;;;
111213;0900;;;;
111213;1000;;;;
111213;1100;;;;
111213;1200;;;;
111213;1300;;;;
111213;1400;;;;
111213;1500;;;;
111213;1600;;;;
111213;1700;;;;
111213;1800;;;;
111213;1900;;;;
111213;2000;;;;
111213;2100;;;;
111213;2200;;;;
111213;2300;;;;
111214;0000;;;;
111214;0100;;;;
111214;0200;;;;
111214;0300;;;;
111214;0400;;;;
111214;0500;;;;
111214;0600;;;;
111214;0700;;;;
111214;0800;;;;
111214;0900;;;;
111214;1000;;;;
111214;1100;;;;
111214;1200;;;;
111214;1300;;;;
111214;1400;;;;
111214;1500;;;;
111214;1600;;;;
111214;1700;;;;
111214;1800;;;;
111214;1900;;;;
111214;2000;;;;
111214;2100;;;;
111214;2200;;;;
111214;2300;;;;
111215;0000;;;;
111215;0100;;;;
111215;0200;;;;
111215;0300;;;;
111215;0400;;;;
111215;0500;;;;
111215;0600;;;;
111215;0700;;;;
111215;0800;;;;
111215;0900;;;;
111215;1000;;;;
111215;1100;;;;
111215;1200;;;;
111215;1300;;;;
111215;1400;;;;
111215;1500;;;;
111215;1600;;;;
111215;1700;;;;
111215;1800;;;;
111215;1900;;;;
111215;2000;;;;
111215;2100;;;;
111215;2200;;;;
