FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150216;0700;;;0,217168;
150216;0800;;;0,209;
150216;0900;;;0,217507;
150216;1000;;;0,202206;
150216;1100;;;0,199816;
150216;1200;;;0,199819;
150216;1300;;;0,192;
150216;1400;;;0,192;
150216;1500;;;0,187819;
150216;1600;;;0,165641;
150216;1700;;;0,167644;
150216;1800;;;0,182648;
150216;1900;;;0,202165;
150216;2000;;;0,225723;
150216;2100;;;0,267161;
150216;2200;;;0,312948;
150216;2300;;;0,300561;
150217;0000;;;0,266623;
150217;0100;;;0,252928;
150217;0200;;;0,248256;
150217;0300;;;0,253757;
150217;0400;;;0,244526;
150217;0500;;;0,253444;
150217;0600;;;0,243715;
150217;0700;;;0,23795;
150217;0800;;;0,238378;
150217;0900;;;0,25125;
150217;1000;;;0,242693;
150217;1100;;;0,223837;
150217;1200;;;1,80107;
150217;1300;;;4,48904;
150217;1400;;;0,132;
150217;1500;;;0,128136;
150217;1600;;;0,109338;
150217;1700;;;0,0921801;
150217;1800;;;0,115177;
150217;1900;;;0,12;
150217;2000;;;0,186576;
150217;2100;;;0,424693;
150217;2200;;;0,727653;
150217;2300;;;0,783017;
150218;0000;;;0,399379;
150218;0100;;;0,206041;
150218;0200;;;0,190294;
150218;0300;;;0,16425;
150218;0400;;;0,153387;
150218;0500;;;0,152597;
150218;0600;;;0,159758;
150218;0700;;;0,164842;
150218;0800;;;0,160658;
150218;0900;;;0,145227;
150218;1000;;;0,140003;
150218;1100;;;0,155773;
150218;1200;;;0,163684;
150218;1300;;;0,173468;
150218;1400;;;0,165006;
150218;1500;;;0,177387;
150218;1600;;;0,178079;
150218;1700;;;0,180178;
150218;1800;;;0,208034;
150218;1900;;;0,249478;
150218;2000;;;0,262808;
150218;2100;;;0,367065;
150218;2200;;;0,388975;
150218;2300;;;0,364993;
150219;0000;;;0,277928;
150219;0100;;;0,196322;
150219;0200;;;0,240795;
150219;0300;;;0,297746;
150219;0400;;;0,287512;
150219;0500;;;0,25672;
150219;0600;;;0,204344;
150219;0700;;;0,201;
150219;0800;;;0,201;
150219;0900;;;0,201;
150219;1000;;;0,201;
150219;1100;;;0,191584;
150219;1200;;;0,19959;
150219;1300;;;0,198309;
150219;1400;;;0,213697;
150219;1500;;;0,209516;
150219;1600;;;0,194922;
150219;1700;;;0,187217;
150219;1800;;;0,198427;
150219;1900;;;0,194636;
150219;2000;;;0,205037;
150219;2100;;;0,292295;
150219;2200;;;0,209057;
150219;2300;;;0,225175;
150220;0000;;;0,251762;
150220;0100;;;0,213314;
150220;0200;;;0,183589;
150220;0300;;;0,176992;
150220;0400;;;0,162914;
150220;0500;;;0,148842;
150220;0600;;;0,145756;
150220;0700;;;0,14333;
150220;0800;;;0,213101;
150220;0900;;;0,182386;
150220;1000;;;0,194183;
150220;1100;;;0,183581;
150220;1200;;;0,187844;
150220;1300;;;0,193649;
150220;1400;;;0,198;
150220;1500;;;0,177174;
150220;1600;;;0,156393;
150220;1700;;;0,173079;
150220;1800;;;0,222806;
150220;1900;;;;
150220;2000;;;;
150220;2100;;;;
150220;2200;;;;
150220;2300;;;;
150221;0000;;;;
150221;0100;;;;
150221;0200;;;;
150221;0300;;;;
150221;0400;;;;
150221;0500;;;;
150221;0600;;;;
150221;0700;;;;
150221;0800;;;;
150221;0900;;;;
150221;1000;;;;
150221;1100;;;;
150221;1200;;;;
150221;1300;;;;
150221;1400;;;;
150221;1500;;;;
150221;1600;;;;
150221;1700;;;;
150221;1800;;;;
150221;1900;;;;
150221;2000;;;;
150221;2100;;;;
150221;2200;;;;
150221;2300;;;;
150222;0000;;;;
150222;0100;;;;
150222;0200;;;;
150222;0300;;;;
150222;0400;;;;
150222;0500;;;;
150222;0600;;;;
150222;0700;;;;
150222;0800;;;;
150222;0900;;;;
150222;1000;;;;
150222;1100;;;;
150222;1200;;;;
150222;1300;;;;
150222;1400;;;;
150222;1500;;;;
150222;1600;;;;
150222;1700;;;0,130367;
150222;1800;;;0,0600043;
150222;1900;;;0,0670501;
150222;2000;;;0,124837;
150222;2100;;;0,134456;
150222;2200;;;0,1164;
150222;2300;;;0,124;
150223;0000;;;0,124;
150223;0100;;;0,124;
150223;0200;;;0,124;
150223;0300;;;0,116062;
150223;0400;;;0,0808382;
150223;0500;;;0,0924548;
150223;0600;;;0,101067;
150223;0700;;;0,0719105;
150223;0800;;;0,143561;
150223;0900;;;0,188529;
150223;1000;;;0,189911;
150223;1100;;;0,152433;
150223;1200;;;0,130753;
150223;1300;;;9,00731;
150223;1400;;;0,0737039;
150223;1500;;;0,0913976;
150223;1600;;;0,0897821;
150223;1700;;;0,135425;
150223;1800;;;0,117899;
150223;1900;;;0,109132;
150223;2000;;;0,13246;
150223;2100;;;0,133996;
150223;2200;;;0,135416;
150223;2300;;;0,120459;
150224;0000;;;0,116515;
150224;0100;;;0,114299;
150224;0200;;;0,10216;
150224;0300;;;0,120325;
150224;0400;;;0,125;
150224;0500;;;0,132886;
150224;0600;;;0,126174;
150224;0700;;;0,131391;
150224;0800;;;0,142366;
150224;0900;;;0,214333;
150224;1000;;;0,141465;
150224;1100;;;0,141;
150224;1200;;;0,12943;
150224;1300;;;0,128;
150224;1400;;;0,128;
150224;1500;;;0,128;
150224;1600;;;0,123529;
150224;1700;;;0,157681;
150224;1800;;;0,0787759;
150224;1900;;;0,0899812;
150224;2000;;;0,102537;
150224;2100;;;0,0952976;
150224;2200;;;0,101167;
150224;2300;;;0,0919496;
150225;0000;;;0,0772469;
150225;0100;;;0,0769999;
150225;0200;;;0,0769999;
150225;0300;;;0,0730147;
150225;0400;;;0,0663368;
150225;0500;;;0,0779999;
150225;0600;;;0,0782796;
150225;0700;;;0,0844173;
150225;0800;;;0,106473;
150225;0900;;;0,10328;
150225;1000;;;0,106;
150225;1100;;;0,12474;
150225;1200;;;0,148;
150225;1300;;;0,148;
150225;1400;;;0,122055;
150225;1500;;;0,108062;
150225;1600;;;0,0897094;
150225;1700;;;0,0710068;
150225;1800;;;0,0932101;
150225;1900;;;0,198959;
150225;2000;;;0,194311;
150225;2100;;;0,178869;
150225;2200;;;0,123368;
150225;2300;;;0,108238;
150226;0000;;;0,107;
150226;0100;;;0,104078;
150226;0200;;;0,110093;
150226;0300;;;0,111148;
150226;0400;;;0,118526;
150226;0500;;;0,127859;
150226;0600;;;0,130222;
150226;0700;;;0,127946;
150226;0800;;;0,110267;
150226;0900;;;0,106331;
150226;1000;;;0,102383;
150226;1100;;;0,120324;
150226;1200;;;0,111933;
150226;1300;;;0,0949999;
150226;1400;;;0,112545;
150226;1500;;;0,10968;
150226;1600;;;0,0902407;
150226;1700;;;0,0900475;
150226;1800;;;0,094;
150226;1900;;;0,0942284;
150226;2000;;;0,0779999;
150226;2100;;;0,0795866;
150226;2200;;;0,0752965;
150226;2300;;;0,0851717;
150227;0000;;;0,107299;
150227;0100;;;0,113679;
150227;0200;;;0,109238;
150227;0300;;;0,109129;
150227;0400;;;0,120607;
150227;0500;;;0,108258;
150227;0600;;;0,160516;
150227;0700;;;0,175423;
150227;0800;;;0,166652;
150227;0900;;;0,137135;
150227;1000;;;0,102775;
150227;1100;;;0,0901781;
150227;1200;;;0,0891051;
150227;1300;;;0,0909629;
150227;1400;;;0,094653;
150227;1500;;;0,0907211;
150227;1600;;;0,0987928;
150227;1700;;;0,101487;
150227;1800;;;0,115855;
150227;1900;;;0,122959;
150227;2000;;;0,112258;
150227;2100;;;0,131913;
150227;2200;;;0,141199;
150227;2300;;;0,132254;
150228;0000;;;0,124965;
150228;0100;;;0,148338;
150228;0200;;;0,161847;
150228;0300;;;0,155061;
150228;0400;;;0,142082;
150228;0500;;;0,141188;
150228;0600;;;0,168966;
150228;0700;;;0,175306;
150228;0800;;;0,201016;
150228;0900;;;0,175926;
150228;1000;;;0,148572;
150228;1100;;;0,167348;
150228;1200;;;0,112947;
150228;1300;;;0,107307;
150228;1400;;;0,0969095;
150228;1500;;;0,0889616;
150228;1600;;;0,0959065;
150228;1700;;;0,115991;
150228;1800;;;0,108362;
150228;1900;;;0,160942;
150228;2000;;;0,106956;
150228;2100;;;0,139788;
150228;2200;;;0,119848;
150228;2300;;;0,0970751;
150301;0000;;;0,0775563;
150301;0100;;;0,0774466;
150301;0200;;;0,0906787;
150301;0300;;;0,0943786;
150301;0400;;;0,0850543;
150301;0500;;;0,0927216;
150301;0600;;;0,115729;
150301;0700;;;0,113073;
150301;0800;;;0,137808;
150301;0900;;;0,177331;
150301;1000;;;0,15561;
150301;1100;;;0,133468;
150301;1200;;;0,115327;
150301;1300;;;0,111334;
150301;1400;;;0,0761038;
150301;1500;;;0,0851384;
150301;1600;;;0,0822549;
150301;1700;;;0,0819999;
150301;1800;;;0,0825084;
150301;1900;;;0,126708;
150301;2000;;;0,145084;
150301;2100;;;0,141484;
150301;2200;;;0,108687;
150301;2300;;;0,120198;
150302;0000;;;0,133323;
150302;0100;;;0,125101;
150302;0200;;;0,138551;
150302;0300;;;0,132636;
150302;0400;;;0,154102;
150302;0500;;;0,148146;
150302;0600;;;0,145002;
150302;0700;;;0,155;
150302;0800;;;0,177375;
150302;0900;;;0,164914;
150302;1000;;;0,129242;
150302;1100;;;0,117401;
150302;1200;;;0,116068;
150302;1300;;;0,104467;
150302;1400;;;0,116746;
150302;1500;;;0,122842;
150302;1600;;;0,124023;
150302;1700;;;0,121952;
150302;1800;;;0,106646;
150302;1900;;;0,094;
150302;2000;;;0,15156;
150302;2100;;;0,197244;
150302;2200;;;0,132906;
150302;2300;;;0,121245;
150303;0000;;;0,107218;
150303;0100;;;0,0977639;
150303;0200;;;0,0977588;
150303;0300;;;0,103;
150303;0400;;;0,103;
150303;0500;;;0,0952826;
150303;0600;;;0,0947145;
150303;0700;;;0,094;
150303;0800;;;0,0996686;
150303;0900;;;0,0935544;
150303;1000;;;0,129575;
150303;1100;;;9,15834;
150303;1200;;;0,153628;
150303;1300;;;0,100256;
150303;1400;;;0,099597;
150303;1500;;;0,105681;
150303;1600;;;0,1066;
150303;1700;;;0,113372;
150303;1800;;;0,125839;
150303;1900;;;0,121926;
150303;2000;;;0,120259;
150303;2100;;;0,109898;
150303;2200;;;0,106734;
150303;2300;;;0,107;
150304;0000;;;0,107462;
150304;0100;;;0,136021;
150304;0200;;;0,145873;
150304;0300;;;0,146;
150304;0400;;;0,146;
150304;0500;;;0,134927;
150304;0600;;;0,150535;
150304;0700;;;0,182406;
150304;0800;;;0,195256;
150304;0900;;;0,160331;
150304;1000;;;0,137935;
150304;1100;;;0,138607;
150304;1200;;;0,137584;
150304;1300;;;0,133;
150304;1400;;;0,160241;
150304;1500;;;0,167502;
150304;1600;;;0,168172;
150304;1700;;;0,130858;
150304;1800;;;0,172487;
150304;1900;;;0,1984;
150304;2000;;;0,197635;
150304;2100;;;0,222676;
150304;2200;;;0,206218;
150304;2300;;;0,116559;
150305;0000;;;0,108003;
150305;0100;;;0,105329;
150305;0200;;;0,138947;
150305;0300;;;0,135873;
150305;0400;;;0,150144;
150305;0500;;;0,143935;
150305;0600;;;0,163456;
150305;0700;;;0,171332;
150305;0800;;;0,206692;
150305;0900;;;0,198483;
150305;1000;;;0,164229;
150305;1100;;;0,147825;
150305;1200;;;0,117486;
150305;1300;;;0,120568;
150305;1400;;;0,124406;
150305;1500;;;0,130985;
150305;1600;;;0,143652;
150305;1700;;;0,131222;
150305;1800;;;0,147444;
150305;1900;;;0,149408;
150305;2000;;;0,121233;
150305;2100;;;0,116295;
150305;2200;;;0,106093;
150305;2300;;;0,112803;
150306;0000;;;0,113209;
150306;0100;;;0,104012;
150306;0200;;;0,104;
150306;0300;;;0,12087;
150306;0400;;;0,142447;
150306;0500;;;0,166313;
150306;0600;;;0,182218;
150306;0700;;;0,194515;
150306;0800;;;0,194464;
150306;0900;;;0,198025;
150306;1000;;;0,145999;
150306;1100;;;0,0866442;
150306;1200;;;0,0901208;
150306;1300;;;0,0749999;
150306;1400;;;0,076671;
150306;1500;;;0,100762;
150306;1600;;;0,108121;
150306;1700;;;0,136602;
150306;1800;;;0,135365;
150306;1900;;;0,111442;
150306;2000;;;0,12024;
150306;2100;;;0,0985475;
150306;2200;;;0,0875633;
150306;2300;;;0,114254;
150307;0000;;;0,116725;
150307;0100;;;0,1037;
150307;0200;;;0,106858;
150307;0300;;;0,104117;
150307;0400;;;0,102219;
150307;0500;;;0,0980722;
150307;0600;;;0,15099;
150307;0700;;;0,151766;
150307;0800;;;0,136057;
150307;0900;;;0,179142;
150307;1000;;;0,158494;
150307;1100;;;0,116536;
150307;1200;;;0,213468;
150307;1300;;;0,0772377;
150307;1400;;;0,0723238;
150307;1500;;;0,0686073;
150307;1600;;;0,131478;
150307;1700;;;0,106174;
150307;1800;;;0,0780854;
150307;1900;;;0,0975771;
150307;2000;;;0,098105;
150307;2100;;;0,200649;
150307;2200;;;0,263244;
150307;2300;;;0,246537;
150308;0000;;;0,35425;
150308;0100;;;0,142211;
150308;0200;;;0,122844;
150308;0300;;;0,106398;
150308;0400;;;0,156315;
150308;0500;;;0,137566;
150308;0600;;;0,0774806;
150308;0700;;;0,0895755;
150308;0800;;;0,110341;
150308;0900;;;0,113601;
150308;1000;;;0,104511;
150308;1100;;;0,107015;
150308;1200;;;0,110999;
150308;1300;;;0,102094;
150308;1400;;;0,102;
150308;1500;;;0,102;
150308;1600;;;0,139724;
150308;1700;;;0,144999;
150308;1800;;;0,158557;
150308;1900;;;0,127612;
150308;2000;;;0,136701;
150308;2100;;;0,148189;
150308;2200;;;0,133165;
150308;2300;;;0,120264;
150309;0000;;;0,110066;
150309;0100;;;0,118612;
150309;0200;;;0,124753;
150309;0300;;;0,141518;
150309;0400;;;0,141732;
150309;0500;;;0,137;
150309;0600;;;0,137;
150309;0700;;;0,165287;
150309;0800;;;0,17632;
150309;0900;;;0,139721;
150309;1000;;;0,152556;
150309;1100;;;0,148537;
150309;1200;;;0,146404;
150309;1300;;;0,145859;
150309;1400;;;14,14;
150309;1500;;;0,12897;
150309;1600;;;;
150309;1700;;;0,166964;
150309;1800;;;0,187733;
150309;1900;;;0,197268;
150309;2000;;;0,178294;
150309;2100;;;0,150853;
150309;2200;;;0,144408;
150309;2300;;;0,135246;
150310;0000;;;0,139209;
150310;0100;;;0,218524;
150310;0200;;;0,244887;
150310;0300;;;0,206035;
150310;0400;;;0,193974;
150310;0500;;;0,191;
150310;0600;;;0,191;
150310;0700;;;0,191;
150310;0800;;;0,185835;
150310;0900;;;0,164197;
150310;1000;;;0,168165;
150310;1100;;;0,159;
150310;1200;;;0,159;
150310;1300;;;0,14957;
150310;1400;;;0,15702;
150310;1500;;;0,164922;
150310;1600;;;0,167;
150310;1700;;;0,166052;
150310;1800;;;0,160142;
150310;1900;;;0,179157;
150310;2000;;;0,289183;
150310;2100;;;0,273538;
150310;2200;;;0,200284;
150310;2300;;;0,153566;
150311;0000;;;0,125048;
150311;0100;;;0,10653;
150311;0200;;;0,0970633;
150311;0300;;;0,097;
150311;0400;;;0,0987579;
150311;0500;;;0,100118;
150311;0600;;;0,109487;
150311;0700;;;0,107425;
150311;0800;;;0,125746;
150311;0900;;;0,118728;
150311;1000;;;0,115;
150311;1100;;;0,109217;
150311;1200;;;0,194421;
150311;1300;;;0,128196;
150311;1400;;;0,12132;
150311;1500;;;0,141405;
150311;1600;;;0,139575;
150311;1700;;;0,138403;
150311;1800;;;0,144782;
150311;1900;;;0,141174;
150311;2000;;;0,154723;
150311;2100;;;0,275585;
150311;2200;;;0,31062;
150311;2300;;;0,201216;
150312;0000;;;0,194054;
150312;0100;;;0,383405;
150312;0200;;;0,299798;
150312;0300;;;0,209727;
150312;0400;;;0,174533;
150312;0500;;;0,164092;
150312;0600;;;0,170048;
150312;0700;;;0,186542;
150312;0800;;;0,203459;
150312;0900;;;0,212443;
150312;1000;;;0,170299;
150312;1100;;;0,172887;
150312;1200;;;0,170514;
150312;1300;;;0,172658;
150312;1400;;;0,164602;
150312;1500;;;0,156257;
150312;1600;;;0,147084;
150312;1700;;;0,156762;
150312;1800;;;0,164249;
150312;1900;;;0,189502;
150312;2000;;;0,175523;
150312;2100;;;0,157286;
150312;2200;;;0,132251;
150312;2300;;;0,162378;
150313;0000;;;0,189969;
150313;0100;;;0,17382;
150313;0200;;;0,189502;
150313;0300;;;0,174349;
150313;0400;;;0,130663;
150313;0500;;;0,108294;
150313;0600;;;0,108257;
150313;0700;;;0,120052;
150313;0800;;;0,132174;
150313;0900;;;0,145181;
150313;1000;;;0,133417;
150313;1100;;;0,139372;
150313;1200;;;0,130421;
150313;1300;;;0,136142;
150313;1400;;;0,140849;
150313;1500;;;0,140911;
150313;1600;;;0,133686;
150313;1700;;;0,12573;
150313;1800;;;0,123298;
150313;1900;;;0,124057;
150313;2000;;;0,141921;
150313;2100;;;0,154827;
150313;2200;;;0,153;
150313;2300;;;0,153;
150314;0000;;;0,151806;
150314;0100;;;0,156278;
150314;0200;;;0,15045;
150314;0300;;;0,15675;
150314;0400;;;0,14815;
150314;0500;;;0,145708;
150314;0600;;;0,156089;
150314;0700;;;0,144636;
150314;0800;;;0,149;
150314;0900;;;0,149;
150314;1000;;;0,149087;
150314;1100;;;0,152702;
150314;1200;;;0,168974;
150314;1300;;;0,17;
150314;1400;;;0,174823;
150314;1500;;;0,194292;
150314;1600;;;0,199;
150314;1700;;;0,20264;
150314;1800;;;0,225993;
150314;1900;;;0,222204;
150314;2000;;;0,30725;
150314;2100;;;0,535;
150314;2200;;;0,197;
150314;2300;;;;
150315;0000;;;0,21235;
150315;0100;;;0,242802;
150315;0200;;;0,221907;
150315;0300;;;0,300033;
150315;0400;;;0,3564;
150315;0500;;;0,381409;
150315;0600;;;0,272369;
150315;0700;;;0,209693;
150315;0800;;;0,231314;
150315;0900;;;0,333078;
150315;1000;;;0,214787;
150315;1100;;;0,186245;
150315;1200;;;0,184671;
150315;1300;;;0,188826;
150315;1400;;;0,192;
150315;1500;;;0,192;
150315;1600;;;0,222614;
150315;1700;;;0,21222;
150315;1800;;;0,226548;
150315;1900;;;0,243827;
150315;2000;;;0,1964;
150315;2100;;;0,187756;
150315;2200;;;0,19;
150315;2300;;;0,182244;
150316;0000;;;0,187;
150316;0100;;;0,182108;
150316;0200;;;0,185028;
150316;0300;;;0,193823;
150316;0400;;;0,200137;
150316;0500;;;0,202075;
150316;0600;;;0,201396;
150316;0700;;;0,208174;
150316;0800;;;0,2509;
150316;0900;;;0,25919;
150316;1000;;;;
150316;1100;;;0,183277;
150316;1200;;;0,166133;
150316;1300;;;;
150316;1400;;;0,150943;
150316;1500;;;0,138633;
150316;1600;;;11,1638;
150316;1700;;;0,43341;
150316;1800;;;0,17125;
150316;1900;;;0,174013;
150316;2000;;;0,174;
150316;2100;;;0,14203;
150316;2200;;;0,132806;
150316;2300;;;0,126373;
150317;0000;;;0,123208;
150317;0100;;;0,137397;
150317;0200;;;0,151579;
150317;0300;;;0,162928;
150317;0400;;;0,164365;
150317;0500;;;0,160793;
150317;0600;;;0,147007;
150317;0700;;;0,169927;
150317;0800;;;0,176131;
150317;0900;;;0,20295;
150317;1000;;;0,180339;
150317;1100;;;0,151938;
150317;1200;;;0,151867;
150317;1300;;;0,140075;
150317;1400;;;0,136982;
150317;1500;;;0,130476;
150317;1600;;;0,130947;
150317;1700;;;0,126201;
150317;1800;;;0,146799;
150317;1900;;;0,159467;
150317;2000;;;0,155595;
150317;2100;;;0,143274;
150317;2200;;;0,140586;
150317;2300;;;0,161922;
150318;0000;;;0,167401;
150318;0100;;;0,174914;
150318;0200;;;0,167909;
150318;0300;;;0,158243;
150318;0400;;;0,182487;
150318;0500;;;0,192697;
150318;0600;;;0,193;
150318;0700;;;0,202635;
150318;0800;;;0,212177;
150318;0900;;;0,267307;
150318;1000;;;0,234312;
150318;1100;;;0,153957;
150318;1200;;;0,157493;
150318;1300;;;0,176952;
150318;1400;;;0,161792;
150318;1500;;;0,167278;
150318;1600;;;0,164324;
150318;1700;;;0,176033;
150318;1800;;;0,195494;
150318;1900;;;0,202284;
150318;2000;;;0,213429;
150318;2100;;;0,187158;
150318;2200;;;0,190467;
150318;2300;;;0,212035;
150319;0000;;;0,236002;
150319;0100;;;0,225396;
150319;0200;;;0,205111;
150319;0300;;;0,19829;
150319;0400;;;0,210634;
150319;0500;;;0,223112;
150319;0600;;;0,248313;
150319;0700;;;0,295256;
150319;0800;;;0,366507;
150319;0900;;;0,328309;
150319;1000;;;0,261442;
150319;1100;;;;
150319;1200;;;0,207;
150319;1300;;;0,200111;
150319;1400;;;0,194062;
150319;1500;;;0,194;
150319;1600;;;0,191816;
150319;1700;;;0,190947;
150319;1800;;;0,187047;
150319;1900;;;0,202355;
150319;2000;;;0,201211;
150319;2100;;;0,158674;
150319;2200;;;0,153131;
150319;2300;;;0,146156;
150320;0000;;;0,157447;
150320;0100;;;0,159782;
150320;0200;;;0,172373;
150320;0300;;;0,172114;
150320;0400;;;0,185421;
150320;0500;;;0,184426;
150320;0600;;;0,162091;
150320;0700;;;0,150872;
150320;0800;;;0,163199;
150320;0900;;;0,155241;
150320;1000;;;0,152425;
150320;1100;;;0,139519;
150320;1200;;;0,162622;
150320;1300;;;0,147451;
150320;1400;;;0,147;
150320;1500;;;0,149344;
150320;1600;;;0,167842;
150320;1700;;;0,193194;
150320;1800;;;0,221341;
150320;1900;;;0,236194;
150320;2000;;;0,241612;
150320;2100;;;0,258098;
150320;2200;;;0,209095;
150320;2300;;;0,2053;
150321;0000;;;0,211012;
150321;0100;;;0,187176;
150321;0200;;;0,165481;
150321;0300;;;0,168764;
150321;0400;;;0,177123;
150321;0500;;;0,180574;
150321;0600;;;0,177073;
150321;0700;;;0,189062;
150321;0800;;;0,230088;
150321;0900;;;0,208129;
150321;1000;;;0,190456;
150321;1100;;;0,186;
150321;1200;;;0,195352;
150321;1300;;;0,213881;
150321;1400;;;0,232771;
150321;1500;;;0,250837;
150321;1600;;;0,214588;
150321;1700;;;0,22111;
150321;1800;;;0,239979;
150321;1900;;;0,22148;
150321;2000;;;0,200129;
150321;2100;;;0,188596;
150321;2200;;;0,172416;
150321;2300;;;0,161336;
150322;0000;;;0,165132;
150322;0100;;;0,167;
150322;0200;;;0,169841;
150322;0300;;;0,182291;
150322;0400;;;0,196249;
150322;0500;;;0,185892;
150322;0600;;;0,195183;
150322;0700;;;0,291145;
150322;0800;;;0,230883;
150322;0900;;;0,230132;
150322;1000;;;0,239486;
150322;1100;;;0,181392;
150322;1200;;;0,182138;
150322;1300;;;0,177384;
150322;1400;;;0,163423;
150322;1500;;;0,16972;
150322;1600;;;0,155724;
150322;1700;;;0,142;
150322;1800;;;0,14543;
150322;1900;;;0,147297;
150322;2000;;;0,142597;
150322;2100;;;0,149472;
150322;2200;;;0,146683;
150322;2300;;;0,148544;
150323;0000;;;0,174246;
150323;0100;;;0,153314;
150323;0200;;;0,149813;
150323;0300;;;0,16304;
150323;0400;;;0,150921;
150323;0500;;;0,157496;
150323;0600;;;0,172433;
150323;0700;;;0,203724;
150323;0800;;;0,228347;
150323;0900;;;0,376215;
150323;1000;;;0,209507;
150323;1100;;;0,204306;
150323;1200;;;9,68163;
150323;1300;;;0,354345;
150323;1400;;;0,213102;
150323;1500;;;0,217488;
150323;1600;;;0,2004;
150323;1700;;;0,18125;
150323;1800;;;0,182477;
150323;1900;;;0,165579;
150323;2000;;;0,221092;
150323;2100;;;0,181449;
150323;2200;;;0,171573;
150323;2300;;;0,166008;
150324;0000;;;0,166;
150324;0100;;;0,168116;
150324;0200;;;0,168491;
150324;0300;;;0,179677;
150324;0400;;;0,193955;
150324;0500;;;0,194;
150324;0600;;;0,194;
150324;0700;;;0,248035;
150324;0800;;;0,297269;
150324;0900;;;0,21758;
150324;1000;;;0,212749;
150324;1100;;;0,196056;
150324;1200;;;0,183783;
150324;1300;;;0,170066;
150324;1400;;;0,18484;
150324;1500;;;0,209723;
150324;1600;;;0,211;
150324;1700;;;0,211;
150324;1800;;;0,211;
150324;1900;;;0,211;
150324;2000;;;0,211;
150324;2100;;;0,211;
150324;2200;;;0,211;
150324;2300;;;0,211;
150325;0000;;;0,211;
150325;0100;;;0,211;
150325;0200;;;0,211;
150325;0300;;;0,211;
150325;0400;;;0,211;
150325;0500;;;0,211;
150325;0600;;;0,211;
150325;0700;;;0,211;
150325;0800;;;0,211;
150325;0900;;;0,211;
150325;1000;;;0,211;
150325;1100;;;;
150325;1200;;;;
150325;1300;;;;
150325;1400;;;;
150325;1500;;;;
150325;1600;;;;
150325;1700;;;;
150325;1800;;;;
150325;1900;;;;
150325;2000;;;;
150325;2100;;;;
150325;2200;;;;
150325;2300;;;;
150326;0000;;;;
150326;0100;;;;
150326;0200;;;;
150326;0300;;;;
150326;0400;;;;
150326;0500;;;;
150326;0600;;;;
150326;0700;;;;
150326;0800;;;;
150326;0900;;;;
150326;1000;;;;
150326;1100;;;;
150326;1200;;;;
150326;1300;;;;
150326;1400;;;;
150326;1500;;;;
150326;1600;;;1,11112;
150326;1700;;;0,216;
150326;1800;;;0,216;
150326;1900;;;0,211066;
150326;2000;;;0,206;
150326;2100;;;0,206;
150326;2200;;;0,206;
150326;2300;;;0,206;
150327;0000;;;0,206;
150327;0100;;;0,206;
150327;0200;;;0,206;
150327;0300;;;0,206;
150327;0400;;;0,206;
150327;0500;;;0,206;
150327;0600;;;0,206;
150327;0700;;;0,206;
