FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110714;1200;;;19,5433;
110714;1300;;;17,9382;
110714;1400;;;25,0933;
110714;1500;;;31,285;
110714;1600;;;14,6351;
110714;1700;;;25,7458;
110714;1800;;;23,4192;
110714;1900;;;26,1275;
110714;2000;;;13,2307;
110714;2100;;;14,27;
110714;2200;;;11,7692;
110714;2300;;;20,2078;
110715;0000;;;18,7668;
110715;0100;;;16,15;
110715;0200;;;12,9838;
110715;0300;;;16,8783;
110715;0400;;;9,59724;
110715;0500;;;15,8975;
110715;0600;;;12,8099;
110715;0700;;;11,4851;
110715;0800;;;21,4408;
110715;0900;;;18,6083;
110715;1000;;;25,9575;
110715;1100;;;25,3175;
110715;1200;;;23,3133;
110715;1300;;;20,2067;
110715;1400;;;32,6349;
110715;1500;;;45,3758;
110715;1600;;;26,2858;
110715;1700;;;42,1382;
110715;1800;;;35,9708;
110715;1900;;;26,8242;
110715;2000;;;38,4749;
110715;2100;;;;
110715;2200;;;28,2183;
110715;2300;;;40,0567;
110716;0000;;;54,075;
110716;0100;;;6,76682;
110716;0200;;;14,474;
110716;0300;;;8,65457;
110716;0400;;;9,74649;
110716;0500;;;11,7052;
110716;0600;;;8,63741;
110716;0700;;;8,83424;
110716;0800;;;7,62842;
110716;0900;;;5,01925;
110716;1000;;;5,65033;
110716;1100;;;0,0614167;
110716;1200;;;5,69375;
110716;1300;;;30,8341;
110716;1400;;;5,62907;
110716;1500;;;1,67683;
110716;1600;;;19,9591;
110716;1700;;;36,5875;
110716;1800;;;33,0058;
110716;1900;;;29,1533;
110716;2000;;;31,036;
110716;2100;;;193,017;
110716;2200;;;456,925;
110716;2300;;;226,223;
110717;0000;;;31,665;
110717;0100;;;15,355;
110717;0200;;;6,91167;
110717;0300;;;5,17917;
110717;0400;;;3,84142;
110717;0500;;;4,54925;
110717;0600;;;7,74067;
110717;0700;;;6,42374;
110717;0800;;;6,90607;
110717;0900;;;4,1085;
110717;1000;;;2,08008;
110717;1100;;;21,2724;
110717;1200;;;13,6417;
110717;1300;;;136,778;
110717;1400;;;12,6277;
110717;1500;;;10,3247;
110717;1600;;;26,2786;
110717;1700;;;17,3055;
110717;1800;;;40,2574;
110717;1900;;;46,1241;
110717;2000;;;10,1473;
110717;2100;;;11,9893;
110717;2200;;;3,56267;
110717;2300;;;2,14333;
110718;0000;;;9,43591;
110718;0100;;;3,44342;
110718;0200;;;3,59058;
110718;0300;;;1,63458;
110718;0400;;;4,4525;
110718;0500;;;2,536;
110718;0600;;;8,63866;
110718;0700;;;8,22449;
110718;0800;;;16,5433;
110718;0900;;;0,901999;
110718;1000;;;28,3072;
110718;1100;;;9,02283;
110718;1200;;;6,02717;
110718;1300;;;6,64258;
110718;1400;;;11,9401;
110718;1500;;;3,55275;
110718;1600;;;25,7583;
110718;1700;;;30,4192;
110718;1800;;;39,3141;
110718;1900;;;33,3475;
110718;2000;;;17,7358;
110718;2100;;;20,445;
110718;2200;;;93,9316;
110718;2300;;;59,0483;
110719;0000;;;36,8857;
110719;0100;;;8,66733;
110719;0200;;;16,1844;
110719;0300;;;43,9792;
110719;0400;;;35,3392;
110719;0500;;;38,8932;
110719;0600;;;27,6242;
110719;0700;;;49,2842;
110719;0800;;;39,1825;
110719;0900;;;33,6192;
110719;1000;;;35,4492;
110719;1100;;;39,4458;
110719;1200;;;32,5157;
110719;1300;;;25,7242;
110719;1400;;;26,2217;
110719;1500;;;11,6675;
110719;1600;;;24,51;
110719;1700;;;57,0024;
110719;1800;;;43,7549;
110719;1900;;;28,3117;
110719;2000;;;34,8224;
110719;2100;;;81,9042;
110719;2200;;;93,2899;
110719;2300;;;25,95;
110720;0000;;;20,2592;
110720;0100;;;30,5292;
110720;0200;;;15,935;
110720;0300;;;13,0815;
110720;0400;;;18,9392;
110720;0500;;;14,975;
110720;0600;;;16,0617;
110720;0700;;;15,3525;
110720;0800;;;11,5917;
110720;0900;;;38,5083;
110720;1000;;;37,1108;
110720;1100;;;27,2475;
110720;1200;;;20,5308;
110720;1300;;;15,8625;
110720;1400;;;39,3958;
110720;1500;;;52,1483;
110720;1600;;;45,6092;
110720;1700;;;46,1608;
110720;1800;;;50,1125;
110720;1900;;;47,0975;
110720;2000;;;42,3867;
110720;2100;;;38,625;
110720;2200;;;45,1792;
110720;2300;;;21,8558;
110721;0000;;;10,2703;
110721;0100;;;11,6992;
110721;0200;;;19,0975;
110721;0300;;;15,8258;
110721;0400;;;4,96892;
110721;0500;;;13,2917;
110721;0600;;;6,28699;
110721;0700;;;11,7472;
110721;0800;;;10,7475;
110721;0900;;;15,9217;
110721;1000;;;31,9808;
110721;1100;;;45,8183;
110721;1200;;;16,9617;
110721;1300;;;8,94899;
110721;1400;;;11,0347;
110721;1500;;;48,9266;
110721;1600;;;50,4958;
110721;1700;;;50,625;
110721;1800;;;156,425;
110721;1900;;;185,8;
110721;2000;;;59,6808;
110721;2100;;;40,5167;
110721;2200;;;60,5724;
110721;2300;;;0,80075;
110722;0000;;;16,7262;
110722;0100;;;82,2842;
110722;0200;;;17,7199;
110722;0300;;;0,335167;
110722;0400;;;2,1985;
110722;0500;;;2,6945;
110722;0600;;;3,49667;
110722;0700;;;6,21207;
110722;0800;;;3,97267;
110722;0900;;;13,8008;
110722;1000;;;59,1974;
110722;1100;;;41,3317;
110722;1200;;;38,3282;
110722;1300;;;16,6675;
110722;1400;;;25,5473;
110722;1500;;;5,56325;
110722;1600;;;27,7273;
110722;1700;;;38,2574;
110722;1800;;;126,137;
110722;1900;;;193,05;
110722;2000;;;43,1238;
110722;2100;;;1,0045;
110722;2200;;;8,95157;
110722;2300;;;13,5875;
110723;0000;;;36,3633;
110723;0100;;;22,5367;
110723;0200;;;12,9792;
110723;0300;;;16,3392;
110723;0400;;;17,13;
110723;0500;;;10,9224;
110723;0600;;;13,4642;
110723;0700;;;12,4258;
110723;0800;;;15,0042;
110723;0900;;;26,4017;
110723;1000;;;45,1567;
110723;1100;;;33,2792;
110723;1200;;;28,515;
110723;1300;;;58,0358;
110723;1400;;;34,0016;
110723;1500;;;11,5973;
110723;1600;;;40,3907;
110723;1700;;;108,517;
110723;1800;;;90,2307;
110723;1900;;;75,6732;
110723;2000;;;54,1274;
110723;2100;;;8,19083;
110723;2200;;;27,2;
110723;2300;;;39,52;
110724;0000;;;33,9158;
110724;0100;;;32,4775;
110724;0200;;;26,6492;
110724;0300;;;11,9327;
110724;0400;;;9,58257;
110724;0500;;;5,45858;
110724;0600;;;3,3525;
110724;0700;;;1,18992;
110724;0800;;;4,82917;
110724;0900;;;9,19516;
110724;1000;;;11,2995;
110724;1100;;;13,9519;
110724;1200;;;26,2458;
110724;1300;;;28,3592;
110724;1400;;;34,8141;
110724;1500;;;15,2483;
110724;1600;;;23,53;
110724;1700;;;23,5375;
110724;1800;;;22,6358;
110724;1900;;;15,6083;
110724;2000;;;22,4583;
110724;2100;;;17,5575;
110724;2200;;;24,1567;
110724;2300;;;9,64299;
110725;0000;;;18,015;
110725;0100;;;17,7658;
110725;0200;;;7,1225;
110725;0300;;;12,0465;
110725;0400;;;5,2225;
110725;0500;;;6,75282;
110725;0600;;;0,349833;
110725;0700;;;4,33983;
110725;0800;;;8,12082;
110725;0900;;;2,10858;
110725;1000;;;4,73125;
110725;1100;;;16,8158;
110725;1200;;;24,82;
110725;1300;;;14,1008;
110725;1400;;;14,9509;
110725;1500;;;36,3042;
110725;1600;;;32,1667;
110725;1700;;;22,6073;
110725;1800;;;81,1742;
110725;1900;;;76,2732;
110725;2000;;;17,1675;
110725;2100;;;11,5857;
110725;2200;;;5,82507;
110725;2300;;;9,57866;
110726;0000;;;13,5608;
110726;0100;;;9,62257;
110726;0200;;;7,88091;
110726;0300;;;3,17867;
110726;0400;;;6,18092;
110726;0500;;;3,62117;
110726;0600;;;2,08617;
110726;0700;;;1,15017;
110726;0800;;;0,689167;
110726;0900;;;0,288917;
110726;1000;;;0,0916667;
110726;1100;;;12,4255;
110726;1200;;;18,776;
110726;1300;;;31,8208;
110726;1400;;;12,2303;
110726;1500;;;0,252;
110726;1600;;;16,9094;
110726;1700;;;30,7875;
110726;1800;;;42,1042;
110726;1900;;;15,125;
110726;2000;;;17,8492;
110726;2100;;;18,447;
110726;2200;;;27,7033;
110726;2300;;;24,5317;
110727;0000;;;27,5325;
110727;0100;;;7,18958;
110727;0200;;;1,77983;
110727;0300;;;1,89317;
110727;0400;;;3,30942;
110727;0500;;;10,4156;
110727;0600;;;1,28442;
110727;0700;;;6,83025;
110727;0800;;;5,46149;
110727;0900;;;12,4672;
110727;1000;;;15,1427;
110727;1100;;;38,465;
110727;1200;;;26,046;
110727;1300;;;26,2567;
110727;1400;;;2,41125;
110727;1500;;;21,2155;
110727;1600;;;58,2925;
110727;1700;;;31,6192;
110727;1800;;;52,2775;
110727;1900;;;66,5416;
110727;2000;;;58,0458;
110727;2100;;;21,5567;
110727;2200;;;31,5558;
110727;2300;;;31,1892;
110728;0000;;;26,815;
110728;0100;;;11,3733;
110728;0200;;;8,45007;
110728;0300;;;14,1045;
110728;0400;;;3,35592;
110728;0500;;;3,125;
110728;0600;;;5,91408;
110728;0700;;;1,41592;
110728;0800;;;12,752;
110728;0900;;;23,1167;
110728;1000;;;7,09692;
110728;1100;;;0,0704999;
110728;1200;;;0,362917;
110728;1300;;;18,1186;
110728;1400;;;2,97883;
110728;1500;;;0,0481667;
110728;1600;;;12,4642;
110728;1700;;;12,2101;
110728;1800;;;40,1442;
110728;1900;;;17,3483;
110728;2000;;;12,5113;
110728;2100;;;3,28967;
110728;2200;;;6,00674;
110728;2300;;;3,328;
110729;0000;;;0,173917;
110729;0100;;;6,04658;
110729;0200;;;1,78133;
110729;0300;;;3,29108;
110729;0400;;;3,18433;
110729;0500;;;1,4585;
110729;0600;;;4,03957;
110729;0700;;;2,041;
110729;0800;;;0,846167;
110729;0900;;;0,0509167;
110729;1000;;;0,0556667;
110729;1100;;;12,9255;
110729;1200;;;9,71483;
110729;1300;;;24,5803;
110729;1400;;;37,6396;
110729;1500;;;2,62825;
110729;1600;;;17,9642;
110729;1700;;;26,6358;
110729;1800;;;45,0942;
110729;1900;;;21,1308;
110729;2000;;;7,88933;
110729;2100;;;7,96117;
110729;2200;;;7,15874;
110729;2300;;;7,21442;
110730;0000;;;63,42;
110730;0100;;;53,8433;
110730;0200;;;9,67371;
110730;0300;;;2,15992;
110730;0400;;;3,034;
110730;0500;;;0,510249;
110730;0600;;;5,47542;
110730;0700;;;21,225;
110730;0800;;;16,254;
110730;0900;;;2,82158;
110730;1000;;;3,92258;
110730;1100;;;9,96182;
110730;1200;;;4,63374;
110730;1300;;;9,91582;
110730;1400;;;8,89983;
110730;1500;;;1,35758;
110730;1600;;;17,0108;
110730;1700;;;28,1633;
110730;1800;;;35,0074;
110730;1900;;;25,2073;
110730;2000;;;4,2315;
110730;2100;;;8,77608;
110730;2200;;;0,765917;
110730;2300;;;2,24867;
110731;0000;;;7,67558;
110731;0100;;;6,70817;
110731;0200;;;7,10325;
110731;0300;;;16,0867;
110731;0400;;;3,52167;
110731;0500;;;6,22683;
110731;0600;;;2,35692;
110731;0700;;;0,39625;
110731;0800;;;3,35975;
110731;0900;;;0,421083;
110731;1000;;;27,1453;
110731;1100;;;50,0157;
110731;1200;;;18,1317;
110731;1300;;;21,6517;
110731;1400;;;35,6783;
110731;1500;;;3,46758;
110731;1600;;;18,4142;
110731;1700;;;48,6357;
110731;1800;;;46,5825;
110731;1900;;;34,4167;
110731;2000;;;32,1357;
110731;2100;;;44,6967;
110731;2200;;;35,28;
110731;2300;;;37,4025;
110801;0000;;;38,1767;
110801;0100;;;31,6;
110801;0200;;;34,6117;
110801;0300;;;29,5042;
110801;0400;;;22,6033;
110801;0500;;;26,0633;
110801;0600;;;18,33;
110801;0700;;;20,0292;
110801;0800;;;12,0117;
110801;0900;;;20,8;
110801;1000;;;41,5782;
110801;1100;;;496,693;
110801;1200;;;405,86;
110801;1300;;;565,438;
110801;1400;;;108,884;
110801;1500;;;395,358;
110801;1600;;;179,788;
110801;1700;;;30,1535;
110801;1800;;;63,2094;
110801;1900;;;248,033;
110801;2000;;;81,7178;
110801;2100;;;5,68692;
110801;2200;;;3,46133;
110801;2300;;;37,4668;
110802;0000;;;31,7898;
110802;0100;;;85,3672;
110802;0200;;;7,8305;
110802;0300;;;45,4025;
110802;0400;;;34,8483;
110802;0500;;;3,22725;
110802;0600;;;10,0378;
110802;0700;;;13,012;
110802;0800;;;19,3853;
110802;0900;;;72,2749;
110802;1000;;;35,0519;
110802;1100;;;4,07917;
110802;1200;;;3,13725;
110802;1300;;;10,9382;
110802;1400;;;55,8067;
110802;1500;;;53,215;
110802;1600;;;10,9583;
110802;1700;;;25,0386;
110802;1800;;;7,98192;
110802;1900;;;15,0425;
110802;2000;;;18,3841;
110802;2100;;;0,118333;
110802;2200;;;0,949082;
110802;2300;;;97,6549;
110803;0000;;;89,0582;
110803;0100;;;57,7463;
110803;0200;;;99,3278;
110803;0300;;;29,6091;
110803;0400;;;49,6487;
110803;0500;;;68,0157;
110803;0600;;;5,01208;
110803;0700;;;125,313;
110803;0800;;;181,872;
110803;0900;;;1,19883;
110803;1000;;;24,7604;
110803;1100;;;40,5392;
110803;1200;;;13,3243;
110803;1300;;;23,0208;
110803;1400;;;12,0462;
110803;1500;;;21,5017;
110803;1600;;;26,9533;
110803;1700;;;29,8842;
110803;1800;;;36,3417;
110803;1900;;;23,5767;
110803;2000;;;30,4558;
110803;2100;;;2,12108;
110803;2200;;;14,5357;
110803;2300;;;28,1733;
110804;0000;;;7,01099;
110804;0100;;;2,47733;
110804;0200;;;0,688416;
110804;0300;;;8,53017;
110804;0400;;;11,0524;
110804;0500;;;8,48991;
110804;0600;;;6,12433;
110804;0700;;;15,0625;
110804;0800;;;20,665;
110804;0900;;;13,3903;
110804;1000;;;44,3167;
110804;1100;;;78,4216;
110804;1200;;;40,6708;
110804;1300;;;19,7077;
110804;1400;;;42,1675;
110804;1500;;;9,04774;
110804;1600;;;61,4567;
110804;1700;;;18,0572;
110804;1800;;;78,1508;
110804;1900;;;38,36;
110804;2000;;;35,7483;
110804;2100;;;41,04;
110804;2200;;;13,6479;
110804;2300;;;14,0221;
110805;0000;;;27,3492;
110805;0100;;;17,1758;
110805;0200;;;11,3113;
110805;0300;;;7,27499;
110805;0400;;;7,06617;
110805;0500;;;6,41008;
110805;0600;;;1,33742;
110805;0700;;;4,47292;
110805;0800;;;6,05058;
110805;0900;;;3,96592;
110805;1000;;;6,78191;
110805;1100;;;5,35792;
110805;1200;;;28,7066;
110805;1300;;;9,86191;
110805;1400;;;7,40883;
110805;1500;;;26,6;
110805;1600;;;29,1775;
110805;1700;;;29,74;
110805;1800;;;32,2358;
110805;1900;;;19,1758;
110805;2000;;;18,9058;
110805;2100;;;10,2157;
110805;2200;;;12,9443;
110805;2300;;;4,33607;
110806;0000;;;9,82307;
110806;0100;;;7,66257;
110806;0200;;;13,7383;
110806;0300;;;6,42383;
110806;0400;;;2,02242;
110806;0500;;;3,73925;
110806;0600;;;0,0830833;
110806;0700;;;3,74217;
110806;0800;;;7,61658;
110806;0900;;;23,92;
110806;1000;;;25,8967;
110806;1100;;;15,293;
110806;1200;;;0,876499;
110806;1300;;;0,0756667;
110806;1400;;;0,130917;
110806;1500;;;6,988;
110806;1600;;;13,5363;
110806;1700;;;19,5601;
110806;1800;;;35,7275;
110806;1900;;;68,5699;
110806;2000;;;61,3091;
110806;2100;;;41,9792;
110806;2200;;;40,345;
110806;2300;;;56,0649;
110807;0000;;;9,198;
110807;0100;;;23,2783;
110807;0200;;;14,406;
110807;0300;;;5,29308;
110807;0400;;;3,21558;
110807;0500;;;3,21567;
110807;0600;;;4,15992;
110807;0700;;;2,67967;
110807;0800;;;3,41817;
110807;0900;;;5,52475;
110807;1000;;;11,5692;
110807;1100;;;4,39567;
110807;1200;;;14,5525;
110807;1300;;;16,6967;
110807;1400;;;8,85266;
110807;1500;;;15,5081;
110807;1600;;;1,04242;
110807;1700;;;4,577;
110807;1800;;;5,7795;
110807;1900;;;6,67508;
110807;2000;;;2,85408;
110807;2100;;;6,38058;
110807;2200;;;5,91908;
110807;2300;;;4,38457;
110808;0000;;;4,24007;
110808;0100;;;11,0485;
110808;0200;;;6,63725;
110808;0300;;;6,26057;
110808;0400;;;5,47642;
110808;0500;;;3,01092;
110808;0600;;;2,39608;
110808;0700;;;1,58175;
110808;0800;;;2,97075;
110808;0900;;;2,80275;
110808;1000;;;3,5505;
110808;1100;;;5,75417;
110808;1200;;;23,4992;
110808;1300;;;18,17;
110808;1400;;;20,8092;
110808;1500;;;13,69;
110808;1600;;;15,6867;
110808;1700;;;24,4408;
110808;1800;;;23,0117;
110808;1900;;;24,07;
110808;2000;;;22,4992;
110808;2100;;;20,2817;
110808;2200;;;13,815;
110808;2300;;;16,4983;
110809;0000;;;2,10325;
110809;0100;;;12,6685;
110809;0200;;;4,0675;
110809;0300;;;4,05092;
110809;0400;;;0,855249;
110809;0500;;;1,70175;
110809;0600;;;2,41967;
110809;0700;;;3,19383;
110809;0800;;;6,077;
110809;0900;;;5,46832;
110809;1000;;;6,77074;
110809;1100;;;11,5922;
110809;1200;;;21,4642;
110809;1300;;;26,1083;
110809;1400;;;15,0006;
110809;1500;;;9,44492;
110809;1600;;;33,3733;
110809;1700;;;51,2133;
110809;1800;;;33,3658;
110809;1900;;;36,8583;
110809;2000;;;33,2758;
110809;2100;;;22,7742;
110809;2200;;;23,1017;
110809;2300;;;22,0608;
110810;0000;;;30,6489;
110810;0100;;;46,4733;
110810;0200;;;7,53741;
110810;0300;;;10,1243;
110810;0400;;;5,18425;
110810;0500;;;10,5637;
110810;0600;;;12,0058;
110810;0700;;;13,9781;
110810;0800;;;22,6825;
110810;0900;;;17,6966;
110810;1000;;;23,31;
110810;1100;;;20,9233;
110810;1200;;;15,9333;
110810;1300;;;19,8367;
110810;1400;;;7,67258;
110810;1500;;;8,01332;
110810;1600;;;24,895;
110810;1700;;;35,5383;
110810;1800;;;36,775;
110810;1900;;;35,48;
110810;2000;;;44,8392;
110810;2100;;;20,215;
110810;2200;;;23,7417;
110810;2300;;;20,8808;
110811;0000;;;17,2525;
110811;0100;;;10,4202;
110811;0200;;;14,3982;
110811;0300;;;3,4735;
110811;0400;;;2,6985;
110811;0500;;;1,64642;
110811;0600;;;2,05767;
110811;0700;;;2,10442;
110811;0800;;;4,29224;
110811;0900;;;5,27308;
110811;1000;;;6,79082;
110811;1100;;;16,6842;
110811;1200;;;14,2567;
110811;1300;;;13,2017;
110811;1400;;;11,2002;
110811;1500;;;13,805;
110811;1600;;;5,90742;
110811;1700;;;2,27008;
110811;1800;;;7,27316;
110811;1900;;;12,4131;
110811;2000;;;11,854;
110811;2100;;;21,2108;
110811;2200;;;11,9043;
110811;2300;;;8,05099;
110812;0000;;;14,47;
110812;0100;;;10,7633;
110812;0200;;;8,67949;
110812;0300;;;5,93017;
110812;0400;;;13,9558;
110812;0500;;;5,82467;
110812;0600;;;5,18825;
110812;0700;;;5,95425;
110812;0800;;;5,9795;
110812;0900;;;27,4392;
110812;1000;;;23,1675;
110812;1100;;;14,4053;
110812;1200;;;14,8541;
110812;1300;;;18,8425;
110812;1400;;;17,1883;
110812;1500;;;18,0808;
110812;1600;;;20,6142;
110812;1700;;;17,4275;
110812;1800;;;19,4953;
110812;1900;;;2,83425;
110812;2000;;;6,47092;
110812;2100;;;9,88675;
110812;2200;;;3,92392;
110812;2300;;;6,25008;
110813;0000;;;37,75;
110813;0100;;;17,7516;
110813;0200;;;10,461;
110813;0300;;;4,16125;
110813;0400;;;4,18774;
110813;0500;;;2,5385;
110813;0600;;;3,06317;
110813;0700;;;10,3802;
110813;0800;;;3,97258;
110813;0900;;;0,839999;
110813;1000;;;0,211833;
110813;1100;;;13,195;
110813;1200;;;2,2965;
110813;1300;;;13,3359;
110813;1400;;;10,8127;
110813;1500;;;7,63232;
110813;1600;;;17,3025;
110813;1700;;;17,2033;
110813;1800;;;19,4808;
110813;1900;;;19,6242;
110813;2000;;;29,3683;
110813;2100;;;30,2882;
110813;2200;;;10,1507;
110813;2300;;;47,7682;
110814;0000;;;34,2632;
110814;0100;;;25,445;
110814;0200;;;26,3125;
110814;0300;;;43,6407;
110814;0400;;;36,1924;
110814;0500;;;17,0008;
110814;0600;;;10,5226;
110814;0700;;;4,4835;
110814;0800;;;2,35958;
110814;0900;;;24,9691;
110814;1000;;;53,9833;
110814;1100;;;17,255;
110814;1200;;;15,4396;
110814;1300;;;23,5467;
110814;1400;;;13,4185;
110814;1500;;;2,904;
110814;1600;;;15,3608;
110814;1700;;;15,4658;
110814;1800;;;50,1866;
110814;1900;;;23,7158;
110814;2000;;;20,8283;
110814;2100;;;78,2133;
110814;2200;;;119,5;
110814;2300;;;45,3912;
110815;0000;;;12,6838;
110815;0100;;;50,365;
110815;0200;;;5,15208;
110815;0300;;;3,26267;
110815;0400;;;10,7685;
110815;0500;;;15,1692;
110815;0600;;;6,22542;
110815;0700;;;4,37016;
110815;0800;;;3,10258;
110815;0900;;;7,26183;
110815;1000;;;6,20332;
110815;1100;;;15,254;
110815;1200;;;24,1867;
110815;1300;;;16,8742;
110815;1400;;;19,0008;
110815;1500;;;19,6675;
110815;1600;;;30,5442;
110815;1700;;;26,3633;
110815;1800;;;35,62;
110815;1900;;;16,8254;
110815;2000;;;22,8992;
110815;2100;;;12,3938;
110815;2200;;;10,8042;
110815;2300;;;10,5887;
110816;0000;;;7,00591;
110816;0100;;;7,99258;
110816;0200;;;9,39017;
110816;0300;;;4,72317;
110816;0400;;;3,41492;
110816;0500;;;5,84357;
110816;0600;;;5,81216;
110816;0700;;;4,12949;
110816;0800;;;6,84475;
110816;0900;;;9,62267;
110816;1000;;;11,7557;
110816;1100;;;11,7723;
110816;1200;;;5,9415;
110816;1300;;;10,3487;
110816;1400;;;9,87366;
110816;1500;;;5,65108;
110816;1600;;;12,8057;
110816;1700;;;15,5944;
110816;1800;;;28,7908;
110816;1900;;;23,5033;
110816;2000;;;20,6725;
110816;2100;;;24,2625;
110816;2200;;;13,3118;
110816;2300;;;21,5458;
110817;0000;;;10,1228;
110817;0100;;;10,9733;
110817;0200;;;12,6174;
110817;0300;;;6,31267;
110817;0400;;;8,21791;
110817;0500;;;0,897667;
110817;0600;;;7,51917;
110817;0700;;;4,89808;
110817;0800;;;5,90617;
110817;0900;;;2,59742;
110817;1000;;;6,89042;
110817;1100;;;13,3483;
110817;1200;;;8,83324;
110817;1300;;;2,49917;
110817;1400;;;8,85399;
110817;1500;;;0,630082;
110817;1600;;;14,4434;
110817;1700;;;18,1817;
110817;1800;;;15,8217;
110817;1900;;;17,0668;
110817;2000;;;17,6417;
110817;2100;;;12,345;
110817;2200;;;4,93217;
110817;2300;;;5,6755;
110818;0000;;;0,76625;
110818;0100;;;3,5175;
110818;0200;;;7,17825;
110818;0300;;;10,1897;
110818;0400;;;13,1842;
110818;0500;;;89,855;
110818;0600;;;34,1517;
110818;0700;;;11,5967;
110818;0800;;;8,72032;
110818;0900;;;6,97725;
110818;1000;;;23,3242;
110818;1100;;;13,8063;
110818;1200;;;11,2238;
110818;1300;;;6,78175;
110818;1400;;;11,1993;
110818;1500;;;7,04583;
110818;1600;;;9,14917;
110818;1700;;;29,475;
110818;1800;;;36,8583;
110818;1900;;;64,8882;
110818;2000;;;46,8017;
110818;2100;;;33,4925;
110818;2200;;;43,5967;
110818;2300;;;23,8192;
110819;0000;;;18,2275;
110819;0100;;;29,3617;
110819;0200;;;22,9262;
110819;0300;;;24,5633;
110819;0400;;;16,8717;
110819;0500;;;8,05066;
110819;0600;;;5,26041;
110819;0700;;;14,8746;
110819;0800;;;16,9137;
110819;0900;;;18,5726;
110819;1000;;;32,2842;
110819;1100;;;20,26;
110819;1200;;;23,6767;
110819;1300;;;17,0517;
110819;1400;;;25,9208;
110819;1500;;;16,8192;
110819;1600;;;11,1972;
110819;1700;;;11,7502;
110819;1800;;;35,8042;
110819;1900;;;19,4302;
110819;2000;;;13,215;
110819;2100;;;25,535;
110819;2200;;;32,2775;
110819;2300;;;16,1243;
110820;0000;;;15,5517;
110820;0100;;;23,8892;
110820;0200;;;17,6948;
110820;0300;;;12,7563;
110820;0400;;;10,0422;
110820;0500;;;23,2125;
110820;0600;;;19,9117;
110820;0700;;;14,8092;
110820;0800;;;18,1042;
110820;0900;;;26,585;
110820;1000;;;23,6467;
110820;1100;;;11,414;
110820;1200;;;0,838166;
110820;1300;;;6,09657;
110820;1400;;;8,63367;
110820;1500;;;3,4705;
110820;1600;;;8,46841;
110820;1700;;;10,0297;
110820;1800;;;16,7761;
110820;1900;;;25,8375;
110820;2000;;;29,2542;
110820;2100;;;9,34174;
110820;2200;;;4,45158;
110820;2300;;;3,56842;
110821;0000;;;4,65874;
110821;0100;;;2,12575;
110821;0200;;;9,49399;
110821;0300;;;13,152;
110821;0400;;;7,12092;
110821;0500;;;20,2958;
110821;0600;;;1,76508;
110821;0700;;;4,99725;
110821;0800;;;2,10817;
110821;0900;;;22,0917;
110821;1000;;;41,7017;
110821;1100;;;43,86;
110821;1200;;;23,7992;
110821;1300;;;14,2242;
110821;1400;;;7,01442;
110821;1500;;;7,66283;
110821;1600;;;6,49042;
110821;1700;;;17,2933;
110821;1800;;;31,0683;
110821;1900;;;22,1525;
110821;2000;;;12,3396;
110821;2100;;;13,1169;
110821;2200;;;18,3008;
110821;2300;;;45,9831;
110822;0000;;;73,7925;
110822;0100;;;47,7825;
110822;0200;;;45,8882;
110822;0300;;;38,4942;
110822;0400;;;45,7767;
110822;0500;;;43,985;
110822;0600;;;42,3141;
110822;0700;;;47,2217;
110822;0800;;;53,6283;
110822;0900;;;54,9433;
110822;1000;;;48,6992;
110822;1100;;;49,995;
110822;1200;;;28,5925;
110822;1300;;;32,1575;
110822;1400;;;53,8433;
110822;1500;;;45,875;
110822;1600;;;37,7242;
110822;1700;;;43,9858;
110822;1800;;;54,9117;
110822;1900;;;69,5066;
110822;2000;;;91,6642;
110822;2100;;;60,6967;
110822;2200;;;49,3141;
110822;2300;;;30,5833;
110823;0000;;;40,045;
110823;0100;;;33,3907;
110823;0200;;;26,9517;
110823;0300;;;21,2125;
110823;0400;;;17,3417;
110823;0500;;;19,7117;
110823;0600;;;23,5575;
110823;0700;;;18,3617;
110823;0800;;;14,4283;
110823;0900;;;17,4775;
110823;1000;;;8,31757;
110823;1100;;;7,22983;
110823;1200;;;19,3206;
